,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4492998,286598889,3,OSLO,301,OSLO,80511353,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,1414.0,1236.0,178.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595874.0,6643435.0,0.0,1,False,0.0
4492999,286598891,3,OSLO,301,OSLO,80511361,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18951016,10101,18971020,Y,Annet som ikke er næring,,,,,1426.0,1180.0,246.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596066.0,6643617.0,0.0,16,False,0.0
4493000,286630261,3,OSLO,301,OSLO,80520263,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596177.0,6644551.0,0.0,1,False,0.0
4493001,286638453,3,OSLO,301,OSLO,80522770,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,U,Internasjonale organisasjoner og organer,,,,,1258.0,1224.0,34.0,7,34,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595952.0,6644458.0,0.0,1,False,0.0
4493002,286646644,3,OSLO,301,OSLO,80525052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19140817,19141018,19161127,G,"Varehandel, reparasjon av motorvogner",,,,,633.0,633.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,596058.1,6644674.5,,9,False,0.0
4493003,286630263,3,OSLO,301,OSLO,80520271,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18931201,18941201,G,"Varehandel, reparasjon av motorvogner",,,,,2121.0,1639.0,482.0,6,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596147.0,6644524.0,0.0,19,True,0.0
4493004,286638455,3,OSLO,301,OSLO,80522789,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18990421,18990516,19000510,Y,Annet som ikke er næring,,,,,3330.0,2908.0,422.0,6,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595930.0,6644471.0,0.0,21,False,0.0
4493005,286646640,3,OSLO,301,OSLO,80525036,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596102.0,6644677.0,0.0,1,False,0.0
4493006,286638451,3,OSLO,301,OSLO,80522754,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596028.0,6644472.0,0.0,1,False,0.0
4493007,286646642,3,OSLO,301,OSLO,80525044,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,1992.0,1664.0,328.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595982.0,6644721.0,0.0,1,False,0.0
4493008,286630270,3,OSLO,301,OSLO,80520298,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18940101,G,"Varehandel, reparasjon av motorvogner",,,,,2208.0,1204.0,1004.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596134.0,6644586.0,0.0,1,True,0.0
4493009,286638462,3,OSLO,301,OSLO,80522800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4493010,286646654,3,OSLO,301,OSLO,80525079,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,G,"Varehandel, reparasjon av motorvogner",,,,,972.0,556.0,416.0,7,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596031.0,6644711.0,0.0,1,False,0.0
4493011,286646648,3,OSLO,301,OSLO,80525060,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18980101,18980101,G,"Varehandel, reparasjon av motorvogner",,,,,514.0,0.0,514.0,5,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596046.0,6644690.0,0.0,1,False,0.0
4493012,286638459,3,OSLO,301,OSLO,80522797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18910101,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4493013,286646651,3,OSLO,301,OSLO,80525060,1,,,IG,Igangsettingstillatelse,20020228,20020913,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
4493014,286630266,3,OSLO,301,OSLO,80520271,1,,,TB,Tatt i bruk,19930204,19930312,19940207,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,264.0,0.0,264.0,2,0,,,,,,,,1,False,0.0
4493015,286638438,3,OSLO,301,OSLO,80522665,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18890101,18890101,X,Bolig,,,,,1049.0,1049.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595991.0,6644415.0,0.0,4,False,0.0
4493016,286638445,3,OSLO,301,OSLO,80522673,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,0.0,0.0,0.0,6,40,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596070.0,6644437.0,0.0,1,True,0.0
4493017,286646636,3,OSLO,301,OSLO,80524994,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1227.0,1179.0,48.0,7,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596090.1,6644701.1,,1,False,0.0
4493018,286638447,3,OSLO,301,OSLO,80522681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19140613,19140710,19150612,Y,Annet som ikke er næring,,,,,2058.0,1656.0,402.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596007.0,6644453.0,0.0,13,False,0.0
4493019,286646638,3,OSLO,301,OSLO,80525028,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,787.0,530.0,257.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596106.0,6644689.0,0.0,10,False,0.0
4493020,286638441,3,OSLO,301,OSLO,80522665,1,,,TB,Tatt i bruk,19950615,19950615,19970607,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4493021,286630293,3,OSLO,301,OSLO,80520379,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19020101,L,Omsetning og drift av fast eiendom,,,,,2040.0,388.0,1652.0,6,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595938.0,6644716.0,0.0,1,False,0.0
4493022,286646677,3,OSLO,301,OSLO,80525133,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010914,19020626,19041124,N,Forretningsmessig tjenesteyting,,,,,2285.0,740.0,1545.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595948.0,6644810.0,0.0,1,False,0.0
4493023,286638484,3,OSLO,301,OSLO,80522924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,G,"Varehandel, reparasjon av motorvogner",,,,,186.0,116.0,70.0,6,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595884.0,6644673.0,0.0,13,False,0.0
4493024,286630295,3,OSLO,301,OSLO,80520379,1,,,IG,Igangsettingstillatelse,19851010,19860829,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,,,,,,,,1,False,0.0
4493025,286638486,3,OSLO,301,OSLO,80522932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595898.0,6644678.0,0.0,8,False,0.0
4493026,286630289,3,OSLO,301,OSLO,80520352,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,0.0,0.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595961.0,6644704.0,0.0,1,False,0.0
4493027,286646673,3,OSLO,301,OSLO,80525125,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18990217,18990318,19010114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2546.0,1276.0,1270.0,7,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595974.0,6644779.0,0.0,1,False,0.0
4493028,286638480,3,OSLO,301,OSLO,80522916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950919,18951001,18970706,Y,Annet som ikke er næring,,,,,2085.0,2027.0,58.0,6,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595893.0,6644645.0,0.0,20,False,0.0
4493029,286630291,3,OSLO,301,OSLO,80520360,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18940101,Y,Annet som ikke er næring,,,,,1801.0,1063.0,738.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596109.0,6644571.0,0.0,11,False,0.0
4493030,286638493,3,OSLO,301,OSLO,80522967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595858.0,6644530.0,0.0,1,False,0.0
4493031,286646685,3,OSLO,301,OSLO,80525141,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,8,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595932.0,6644827.0,0.0,14,True,0.0
4493032,286638495,3,OSLO,301,OSLO,80522975,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19200101,G,"Varehandel, reparasjon av motorvogner",,,,,1392.0,1392.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595846.0,6644500.0,0.0,9,False,0.0
4493033,286646687,3,OSLO,301,OSLO,80525168,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19130101,Y,Annet som ikke er næring,,,,,1690.0,1598.0,92.0,8,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595918.0,6644843.0,0.0,1,False,0.0
4493034,286630302,3,OSLO,301,OSLO,80520387,1,,,TB,Tatt i bruk,19880704,19890310,19940506,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,225.0,0.0,225.0,2,0,,,,,,,,1,False,0.0
4493035,286646681,3,OSLO,301,OSLO,80525133,1,,,FA,Ferdigattest,19960425,19970620,19980415,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,,,,,,,,1,False,0.0
4493036,286638488,3,OSLO,301,OSLO,80522940,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18980101,18980101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,6,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595866.0,6644481.0,0.0,13,False,0.0
4493037,286638491,3,OSLO,301,OSLO,80522959,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,2279.0,2279.0,0.0,7,42,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595882.0,6644521.0,0.0,41,True,0.0
4493038,286630298,3,OSLO,301,OSLO,80520387,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19931130,19930614,19950610,I,Overnattings- og serveringsvirksomhet,,,,,2634.0,1173.0,1461.0,6,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596092.0,6644588.0,0.0,4,True,0.0
4493039,286630276,3,OSLO,301,OSLO,80520328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18940403,18940421,18941214,G,"Varehandel, reparasjon av motorvogner",,,,,1857.0,861.0,996.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596114.0,6644611.0,0.0,5,False,0.0
4493040,286638468,3,OSLO,301,OSLO,80522843,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,L,Omsetning og drift av fast eiendom,,,,,3045.0,2585.0,460.0,6,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595918.0,6644568.0,0.0,1,False,0.0
4493041,286638470,3,OSLO,301,OSLO,80522851,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,6,56,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595878.0,6644588.0,0.0,56,True,0.0
4493042,286646662,3,OSLO,301,OSLO,80525095,1,,,TB,Tatt i bruk,19851022,19860301,19870701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
4493043,286630272,3,OSLO,301,OSLO,80520298,1,,,TB,Tatt i bruk,20021111,20041018,20051110,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,248.0,108.0,140.0,4,0,,,,,,,,1,False,0.0
4493044,286638464,3,OSLO,301,OSLO,80522819,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19370101,G,"Varehandel, reparasjon av motorvogner",,,,,4988.0,4709.0,279.0,7,48,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595938.0,6644547.0,0.0,1,True,0.0
4493045,286646656,3,OSLO,301,OSLO,80525087,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19280101,L,Omsetning og drift av fast eiendom,,,,,691.0,0.0,691.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595901.0,6644800.0,0.0,1,True,0.0
4493046,286638466,3,OSLO,301,OSLO,80522835,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,5,23,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595887.0,6644572.0,0.0,23,False,0.0
4493047,286646658,3,OSLO,301,OSLO,80525095,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18981021,18981129,19001214,Y,Annet som ikke er næring,,,,,2757.0,2241.0,516.0,6,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596003.0,6644744.0,0.0,1,False,0.0
4493048,286646669,3,OSLO,301,OSLO,80525117,1,,,TB,Tatt i bruk,19851022,19860102,19861103,Y,Annet som ikke er næring,T,Tilbygg,,,110.0,0.0,110.0,3,0,,,,,,,,1,False,0.0
4493049,286638476,3,OSLO,301,OSLO,80522908,1,,,TB,Tatt i bruk,19860227,19861001,19861024,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
4493050,286630287,3,OSLO,301,OSLO,80520344,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19530101,G,"Varehandel, reparasjon av motorvogner",,,,,1407.0,382.0,1025.0,9,31,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596112.0,6644548.0,0.0,9,True,0.0
4493051,286630280,3,OSLO,301,OSLO,80520336,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19000101,19001201,G,"Varehandel, reparasjon av motorvogner",,,,,652.0,586.0,66.0,5,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596089.0,6644638.0,0.0,5,False,0.0
4493052,286638472,3,OSLO,301,OSLO,80522878,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,19250101,G,"Varehandel, reparasjon av motorvogner",,,,,545.0,545.0,0.0,7,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595905.0,6644612.0,0.0,22,True,0.0
4493053,286630283,3,OSLO,301,OSLO,80520336,1,,,TB,Tatt i bruk,19920630,19920717,19931115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
4493054,286638474,3,OSLO,301,OSLO,80522908,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,,,2460.0,1949.0,511.0,9,47,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595852.0,6644670.0,0.0,1,True,0.0
4493055,286646666,3,OSLO,301,OSLO,80525117,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18990101,18990101,X,Bolig,,,,,350.0,350.0,0.0,6,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595986.0,6644761.0,0.0,14,True,0.0
4493056,286638517,3,OSLO,301,OSLO,80523092,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,6,20,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595888.0,6644335.0,0.0,1,False,0.0
4493057,286642612,3,OSLO,301,OSLO,80523866,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300314,10101,19350629,X,Bolig,,,,,660.0,660.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595928.0,6644197.0,0.0,1,False,0.0
4493058,286646708,3,OSLO,301,OSLO,80525230,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18930519,10101,18960222,X,Bolig,,,,,826.0,826.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596523.0,6644781.0,0.0,4,False,0.0
4493059,286638519,3,OSLO,301,OSLO,80523106,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,987.0,987.0,0.0,5,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595814.0,6644452.0,0.0,17,False,0.0
4493060,286642615,3,OSLO,301,OSLO,80523874,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,660.0,660.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,,,595927.9,6644224.3,,1,False,0.0
4493061,286646711,3,OSLO,301,OSLO,80525257,0,111.0,Enebolig,TB,Tatt i bruk,19110110,10101,19121108,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596528.0,6644808.0,0.0,1,False,0.0
4493062,286630326,3,OSLO,301,OSLO,80520425,3,,,TB,Tatt i bruk,19920819,19921216,20020712,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,3,0,,,,,,,,1,False,0.0
4493063,286638513,3,OSLO,301,OSLO,80523076,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595918.0,6644344.0,0.0,1,True,0.0
4493064,286646705,3,OSLO,301,OSLO,80525222,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18910925,10101,18930110,Y,Annet som ikke er næring,,,,,743.0,583.0,160.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596531.0,6644759.0,0.0,3,False,1.0
4493065,286642608,3,OSLO,301,OSLO,80523831,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,0.0,0.0,0.0,5,38,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595947.0,6644868.0,0.0,38,False,0.0
4493066,286638515,3,OSLO,301,OSLO,80523084,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,198.0,198.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595824.0,6644446.0,0.0,6,False,0.0
4493067,286630322,3,OSLO,301,OSLO,80520425,2,,,TB,Tatt i bruk,19900419,19901123,19910403,Y,Annet som ikke er næring,P,Påbygg,,,517.0,0.0,517.0,2,0,,,,,,,,1,False,0.0
4493068,286642610,3,OSLO,301,OSLO,80523858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595950.0,6644200.0,0.0,1,False,0.0
4493069,286638525,3,OSLO,301,OSLO,80523130,0,732.0,Helse-/sosialsent. helsestasj.,BR,Bygning revet/brent,10101,10101,19380101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595679.0,6644573.0,0.0,1,False,0.0
4493070,286646717,3,OSLO,301,OSLO,80525273,0,612.0,Barnehage,TB,Tatt i bruk,19550613,19570724,19600224,Q,Helse- og sosialtjenester,,,,,927.0,63.0,864.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596502.0,6644859.0,0.0,1,False,0.0
4493071,286630332,3,OSLO,301,OSLO,80520441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4493072,286638527,3,OSLO,301,OSLO,80523149,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19370529,19370710,19381031,Y,Annet som ikke er næring,,,,,2119.0,1825.0,294.0,8,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595668.0,6644557.0,0.0,1,True,0.0
4493073,286630334,3,OSLO,301,OSLO,80520468,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1601.0,1315.0,286.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596019.0,6644634.0,0.0,1,False,0.0
4493074,286642622,3,OSLO,301,OSLO,80523904,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300314,10101,19350629,X,Bolig,,,,,693.0,693.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595903.0,6644225.0,0.0,2,False,0.0
4493075,286638521,3,OSLO,301,OSLO,80523114,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,6,36,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595899.0,6644359.0,0.0,1,False,0.0
4493076,286642617,3,OSLO,301,OSLO,80523882,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,880.0,880.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595921.0,6644248.0,0.0,1,False,0.0
4493077,286638523,3,OSLO,301,OSLO,80523122,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,516.0,516.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595799.0,6644426.0,0.0,9,False,336.5
4493078,286642619,3,OSLO,301,OSLO,80523890,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300314,10101,19350629,X,Bolig,,,,,462.0,462.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595905.0,6644202.0,0.0,1,False,0.0
4493079,286630330,3,OSLO,301,OSLO,80520433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4493080,286646714,3,OSLO,301,OSLO,80525265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19190513,10101,19971120,Y,Annet som ikke er næring,,,,,330.0,285.0,45.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596533.0,6644875.0,0.0,1,False,0.0
4493081,286638501,3,OSLO,301,OSLO,80523017,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19410101,X,Bolig,,,,,0.0,0.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595723.0,6644599.0,0.0,2,False,0.0
4493082,286630308,3,OSLO,301,OSLO,80520395,1,,,TB,Tatt i bruk,19920227,19920618,20021210,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,3,0,,,,,,,,1,False,0.0
