,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5401141,6275432221,54,TROMS OG FINNMARK,5440,BERLEVÅG,300734767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990801,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576668.9,7863263.42,,1,False,42.0
5401142,6275344147,18,NORDLAND,1870,SORTLAND,300734480,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20170613,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,522507.3,7625219.2,,1,False,50.0
5401143,6275407634,30,VIKEN,3034,NES,300734637,0,111.0,Enebolig,FA,Ferdigattest,20190315,20190430,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634551.4,6663370.5,,1,False,113.0
5401144,6275419921,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300734655,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190316,20210222,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,443258.3,6994871.53,,1,False,115.0
5401145,6275258133,30,VIKEN,3006,KONGSBERG,300734289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20190220,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2385.7,2385.7,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,537402.5,6613489.9,,1,False,449.0
5401146,6275122970,34,INNLANDET,3401,KONGSVINGER,18761904,2,,,MB,Midlertidig brukstillatelse,10101,20190308,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,666562.13,6690564.66,,1,False,114.0
5401147,6275122968,34,INNLANDET,3401,KONGSVINGER,446173,1,,,FA,Ferdigattest,10101,20190307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,676989.54,6685609.58,,1,False,61.0
5401148,6275170086,3,OSLO,301,OSLO,80509871,1,,,FA,Ferdigattest,20190130,20190529,10101,Q,Helse- og sosialtjenester,U,Underbygg,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596153.0,6643878.0,,1,True,0.0
5401149,6275219243,30,VIKEN,3006,KONGSBERG,300734256,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190220,10101,10101,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,22.0,EUREF89 UTM Sone 32,,,537442.1,6613513.1,,1,False,30.0
5401150,6275374888,18,NORDLAND,1875,HAMARØY,300734542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180930,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563833.563,7523060.738,,1,False,0.0
5401151,6275358508,30,VIKEN,3030,LILLESTRØM,300275965,1,,,FA,Ferdigattest,20190312,20190312,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611896.274,6648649.217,,1,False,23.0
5401152,6275122988,46,VESTLAND,4636,SOLUND,176805366,1,,,IG,Igangsettingstillatelse,20190311,20190311,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,261745.572,6769847.031,,1,False,17.0
5401153,6275172139,34,INNLANDET,3438,SØR-FRON,300734159,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190307,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.6,0.0,95.6,1,0,22.0,EUREF89 UTM Sone 32,,,525373.2,6814244.7,,1,False,83.0
5401154,6275219239,30,VIKEN,3006,KONGSBERG,300734250,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180918,20190703,10101,Y,Annet som ikke er næring,,,,,51.4,0.0,51.4,1,0,22.0,EUREF89 UTM Sone 32,,,537356.2,6613372.0,,1,False,30.0
5401155,6275143478,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501549,1,,,IG,Igangsettingstillatelse,20190313,20190313,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,355.1,-355.1,4,2,22.0,EUREF89 UTM Sone 32,,,536785.96,6555539.24,,1,False,0.0
5401156,6275333948,11,ROGALAND,1112,LUND,300734457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190315,20190315,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,77.6,0.0,77.6,2,0,22.0,EUREF89 UTM Sone 32,,,354384.76,6489250.206,,1,False,51.0
5401157,6275172145,34,INNLANDET,3438,SØR-FRON,300734203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.5,0.0,60.5,1,0,22.0,EUREF89 UTM Sone 32,,,550198.1,6810787.8,,1,False,71.1
5401158,6275518262,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300734947,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190319,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.8,0.0,256.8,2,0,22.0,EUREF89 UTM Sone 32,,,487537.4,6625381.5,,1,False,222.6
5401159,6275495730,30,VIKEN,3022,FROGN,300734819,0,111.0,Enebolig,FA,Ferdigattest,20190318,20190318,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592383.1,6613835.2,,1,False,94.0
5401160,6275360585,30,VIKEN,3034,NES,300734522,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200717,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630222.0,6666851.6,,1,False,73.0
5401161,6275422019,54,TROMS OG FINNMARK,5406,HAMMERFEST,300734816,0,323.0,Bensinstasjon,FA,Ferdigattest,10101,20181106,10101,S,Annen tjenesteyting,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,376651.0,7842022.1,,1,False,40.0
5401162,6275475268,30,VIKEN,3005,DRAMMEN,300734784,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190226,20190506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557771.45,6623178.12,,1,False,126.0
5401163,6275290947,46,VESTLAND,4649,STAD,300734371,0,231.0,Lagerhall,FA,Ferdigattest,20190307,20190307,10101,H,Transport og lagring,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,336693.8,6870084.1,,1,False,192.0
5401164,6275360581,30,VIKEN,3034,NES,300734517,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200717,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630221.8,6666860.2,,1,False,73.0
5401165,6275315544,50,TRØNDELAG,5001,TRONDHEIM,300734395,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,572955.04,7032726.56,,1,False,20.0
5401166,6275125077,30,VIKEN,3016,RAKKESTAD,300734096,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20190226,20190611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,632770.0,6590161.0,,1,False,181.0
5401167,6275315551,18,NORDLAND,1833,RANA,300734439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190314,20200817,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,2,0,23.0,EUREF89 UTM Sone 33,,,463510.6,7355865.7,,1,False,58.0
5401168,6275286866,30,VIKEN,3022,FROGN,149286020,2,,,FA,Ferdigattest,20190315,20190611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,591876.0,6617548.0,,1,False,42.0
5401169,6275315538,50,TRØNDELAG,5001,TRONDHEIM,300734388,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,570718.62,7029988.54,,1,False,52.0
5401170,6275315540,50,TRØNDELAG,5001,TRONDHEIM,300734389,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,565623.2,7031247.24,,1,False,22.0
5401171,6275315542,50,TRØNDELAG,5001,TRONDHEIM,300734390,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,565624.35,7031237.65,,1,False,18.0
5401172,6275258198,30,VIKEN,3052,NORE OG UVDAL,300734277,0,111.0,Enebolig,FA,Ferdigattest,20190314,20190314,10101,X,Bolig,,,3.0,Privat innlagt,140.2,140.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,486539.03,6702766.32,,1,False,172.2
5401173,6275506028,30,VIKEN,3005,DRAMMEN,300734866,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20190226,20190506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,557778.14,6623127.85,,4,False,208.0
5401174,6275432301,42,AGDER,4228,SIRDAL,254940,1,,,TB,Tatt i bruk,10101,20030627,20040627,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,377717.0,6531464.0,,1,False,21.0
5401175,6275260256,15,MØRE OG ROMSDAL,1535,VESTNES,300734303,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180116,20180829,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,4708.0,2056.0,2652.0,3,20,22.0,EUREF89 UTM Sone 32,,,402204.0,6944876.9,,42,False,2846.0
5401176,6275315555,18,NORDLAND,1833,RANA,12021585,2,,,IG,Igangsettingstillatelse,20190314,20200817,10101,X,Bolig,O,Ombygging,,,-12.0,-12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463499.0,7355872.0,,1,False,-14.0
5401177,6275202942,30,VIKEN,3023,NESODDEN,16442372,3,,,FA,Ferdigattest,20180529,20180627,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,89.4,0.0,89.4,2,0,22.0,EUREF89 UTM Sone 32,,,590062.3,6624136.4,,1,False,61.0
5401178,6275133310,50,TRØNDELAG,5060,NÆRØYSUND,300734090,0,131.0,Rekkehus,FA,Ferdigattest,20190227,20190227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623808.44,7195434.6,,1,False,73.0
5401179,6275358578,50,TRØNDELAG,5060,NÆRØYSUND,186865022,1,,,FA,Ferdigattest,20190315,20190315,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606044.36,7193692.7,,1,False,9.0
5401180,6275133308,50,TRØNDELAG,5060,NÆRØYSUND,300734086,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190227,20190227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623796.802,7195400.217,,1,False,73.0
5401181,6275159942,50,TRØNDELAG,5037,LEVANGER,300734142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190304,20191015,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,,,613633.9,7070799.9,,1,False,70.0
5401182,6275432328,11,ROGALAND,1124,SOLA,300734684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710204,19710204,19710404,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,308650.6,6531946.9,,1,False,37.0
5401183,6275301259,34,INNLANDET,3411,RINGSAKER,7190603,1,,,IG,Igangsettingstillatelse,10101,20190314,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,600245.7,6782425.2,,1,False,20.0
5401184,6275133315,50,TRØNDELAG,5060,NÆRØYSUND,300734114,0,131.0,Rekkehus,FA,Ferdigattest,20190227,20190227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623811.41,7195422.7,,1,False,73.0
5401185,6275438476,46,VESTLAND,4601,BERGEN,300734701,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,294102.1,6693531.4,,1,False,9.0
5401186,6275133312,50,TRØNDELAG,5060,NÆRØYSUND,300734092,0,131.0,Rekkehus,FA,Ferdigattest,20190227,20190227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623810.75,7195428.32,,1,False,73.0
5401187,6275286912,34,INNLANDET,3421,TRYSIL,300734352,0,111.0,Enebolig,FA,Ferdigattest,10101,20180920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,674272.4,6802520.2,,1,False,173.8
5401188,6275331968,50,TRØNDELAG,5006,STEINKJER,184931850,2,,,IG,Igangsettingstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613337.2,7103177.5,,1,False,4.0
5401189,6275159947,50,TRØNDELAG,5037,LEVANGER,300734161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190311,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,607911.3,7064959.0,,1,False,88.0
5401190,6275420060,3,OSLO,301,OSLO,81825939,1,,,IG,Igangsettingstillatelse,20190207,20200326,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599770.0,6642484.0,,1,False,0.0
5401191,6275301264,34,INNLANDET,3411,RINGSAKER,7190603,2,,,IG,Igangsettingstillatelse,10101,20190315,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,600245.2,6782425.0,,1,False,20.0
5401192,6275420051,38,VESTFOLD OG TELEMARK,3818,TINN,300734654,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,494124.4,6659857.4,,1,False,20.0
5401193,6275508141,42,AGDER,4215,LILLESAND,193344755,1,,,IG,Igangsettingstillatelse,10101,20190318,10101,Y,Annet som ikke er næring,O,Ombygging,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,463613.0,6457198.0,,1,False,0.0
5401194,6275405737,42,AGDER,4204,KRISTIANSAND,168174403,1,,,FA,Ferdigattest,20190315,20190315,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438368.5,6444271.1,,1,False,0.0
5401195,6275119010,46,VESTLAND,4601,BERGEN,139319818,1,,,FA,Ferdigattest,20190312,20190412,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297780.4,6701555.5,,1,False,15.0
5401196,6275358638,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8435480,1,,,IG,Igangsettingstillatelse,20190315,20190315,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540508.39,6546167.11,,1,False,0.0
5401197,6275405728,42,AGDER,4204,KRISTIANSAND,300734603,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,442206.4,6447397.8,,1,False,25.0
5401198,6275420065,3,OSLO,301,OSLO,81825920,1,,,IG,Igangsettingstillatelse,20190207,20200326,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599768.0,6642488.0,,1,False,0.0
5401199,6275504033,30,VIKEN,3003,SARPSBORG,300734861,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190314,20190314,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,901.0,901.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,623589.1,6571357.5,,10,False,470.0
5401200,6275405732,42,AGDER,4204,KRISTIANSAND,168251327,2,,,IG,Igangsettingstillatelse,20190313,20190313,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440710.0,6445396.0,,1,False,0.0
5401201,6275170228,34,INNLANDET,3420,ELVERUM,7358806,1,,,FA,Ferdigattest,10101,20190312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,638831.72,6754479.17,,1,False,138.0
5401202,6275426236,34,INNLANDET,3427,TYNSET,300734698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180712,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,596959.4,6899632.6,,1,False,5.0
5401203,6275473338,30,VIKEN,3005,DRAMMEN,300734778,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190226,20190506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557789.03,6623185.9,,1,False,126.0
5401204,6275186619,38,VESTFOLD OG TELEMARK,3805,LARVIK,300734172,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20190308,20200402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1189.7,1189.7,0.0,3,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561131.8,6544519.1,,1,True,448.0
5401205,6275426231,34,INNLANDET,3427,TYNSET,300734666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180713,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,596993.9,6899850.6,,1,False,2.0
5401206,6275137479,46,VESTLAND,4601,BERGEN,300734097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190305,20200421,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297676.1,6692865.1,,1,False,41.0
5401207,6275436490,38,VESTFOLD OG TELEMARK,3801,HORTEN,300734694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860515,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578936.833894,6581921.730285,,1,False,59.0
5401208,6275143620,34,INNLANDET,3453,ØYSTRE SLIDRE,300734175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170922,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,506691.07,6773985.99,,1,False,77.0
5401209,6275436488,38,VESTFOLD OG TELEMARK,3801,HORTEN,300734690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860515,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578948.733,6581965.082,,1,False,55.0
5401210,6275358664,46,VESTLAND,4601,BERGEN,139219791,2,,,FA,Ferdigattest,20190315,20200107,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5401211,6275143618,34,INNLANDET,3453,ØYSTRE SLIDRE,158208903,1,,,IG,Igangsettingstillatelse,10101,20190227,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,514556.03,6774286.45,,1,False,9.0
5401212,6275432398,34,INNLANDET,3411,RINGSAKER,152599943,1,,,FA,Ferdigattest,10101,20190318,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,593170.3,6777546.0,,1,False,27.0
5401213,6275436492,38,VESTFOLD OG TELEMARK,3801,HORTEN,300734695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860515,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579263.655,6581786.771,,1,False,0.0
5401214,6275268558,46,VESTLAND,4616,TYSNES,174256888,1,,,TB,Tatt i bruk,10101,20050315,20190322,Y,Annet som ikke er næring,O,Ombygging,2.0,Tilkn. privat vannverk,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307548.42,6662117.269,,1,False,162.0
5401215,6275426253,42,AGDER,4204,KRISTIANSAND,300734692,0,111.0,Enebolig,FA,Ferdigattest,20190318,20190318,20201113,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,442040.8,6445534.3,,1,False,0.0
5401216,6275237848,46,VESTLAND,4618,ULLENSVANG,300734233,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190306,20190306,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341576.769,6670270.619,,1,False,115.0
5401217,6275375068,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005421,2,,,FA,Ferdigattest,20180903,20180903,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583577.467,6567196.488,,1,False,0.0
5401218,6275432403,34,INNLANDET,3411,RINGSAKER,300734685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970601,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,593158.3,6777539.3,,1,False,15.0
5401219,6275129319,34,INNLANDET,3417,GRUE,300734077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190227,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,679713.2,6703837.6,0.0,1,False,95.0
5401220,6275377129,42,AGDER,4205,LINDESNES,300734559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111028,10101,Y,Annet som ikke er næring,,,,,33.5,0.0,33.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389754.1,6435339.3,,1,False,37.0
5401221,6275268591,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164980480,1,,,FA,Ferdigattest,10101,20190313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506328.4,6623421.1,,1,False,32.0
5401222,6275375085,30,VIKEN,3036,NANNESTAD,300734558,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20190313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,722.0,722.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,610483.4,6671666.1,,8,False,464.7
5401223,6275241966,11,ROGALAND,1103,STAVANGER,4602803,2,,,RA,Rammetillatelse,20190226,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,310923.2,6541855.5,,1,False,0.0
5401224,6275411937,46,VESTLAND,4601,BERGEN,9467785,1,,,IG,Igangsettingstillatelse,20190315,20190315,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292655.9,6696493.3,,1,False,15.0
5401225,6275129322,34,INNLANDET,3417,GRUE,300734087,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190227,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,679721.01,6703876.6,,1,False,86.0
5401226,6275241958,11,ROGALAND,1103,STAVANGER,4217454,1,,,FA,Ferdigattest,10101,20190225,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311340.7,6544940.8,,1,False,0.0
5401227,6275291128,30,VIKEN,3026,AURSKOG-HØLAND,23189755,1,,,IG,Igangsettingstillatelse,20190314,20190314,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
