,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4664645,316382726,18,NORDLAND,1871,ANDØY,300095404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20051208,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,543195.1,7689483.1,,1,False,0.0
4664646,316141065,46,VESTLAND,4613,BØMLO,300094905,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,285219.8,6636556.7,,1,False,55.0
4664647,316212742,42,AGDER,4215,LILLESAND,16074004,1,,,FA,Ferdigattest,20090323,20091026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,456872.0,6450840.0,,1,False,0.0
4664648,316382724,18,NORDLAND,1871,ANDØY,300095392,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,541586.6,7670812.1,,1,False,0.0
4664649,316282426,21,SVALBARD,2100,SVALBARD,300095246,0,999.0,,BR,Bygning revet/brent,10101,20091113,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514003.4,8683657.8,,1,False,0.0
4664650,316481084,34,INNLANDET,3427,TYNSET,300095660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,594157.0,6907827.4,,1,False,0.0
4664651,316468798,11,ROGALAND,1146,TYSVÆR,300095586,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295037.3,6592297.5,,4,False,221.0
4664652,316481080,34,INNLANDET,3427,TYNSET,300095625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,585421.0,6917378.9,,1,False,0.0
4664653,316319280,30,VIKEN,3048,ØVRE EIKER,300095257,0,131.0,Rekkehus,FA,Ferdigattest,20070226,20070502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546579.0,6625175.0,,2,False,70.4
4664654,316288561,34,INNLANDET,3405,LILLEHAMMER,12841043,2,,,TB,Tatt i bruk,10101,20090420,20091123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578985.39,6777473.37,,1,False,68.0
4664655,316196406,42,AGDER,4213,TVEDESTRAND,8775427,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,507464.2,6499584.9,,1,False,4.0
4664656,316196392,50,TRØNDELAG,5045,GRONG,300095050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655563.17,7153086.86,,1,False,0.0
4664657,316454445,18,NORDLAND,1871,ANDØY,300095557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,522434.8,7645051.1,,1,False,28.0
4664658,316196394,50,TRØNDELAG,5045,GRONG,300095139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653822.52,7153832.02,,1,False,0.0
4664659,316454446,18,NORDLAND,1871,ANDØY,190306097,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,537980.0,7685068.0,,1,False,25.0
4664660,316454440,18,NORDLAND,1871,ANDØY,300095548,0,111.0,Enebolig,TB,Tatt i bruk,10101,20050921,20091210,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,532686.3,7656683.2,,1,False,0.0
4664661,316288559,34,INNLANDET,3405,LILLEHAMMER,7447574,1,,,FA,Ferdigattest,10101,20080709,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,577971.13,6776539.93,,1,False,0.0
4664662,316196398,50,TRØNDELAG,5045,GRONG,300095200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659608.54,7145502.6,,1,False,0.0
4664663,316454442,18,NORDLAND,1871,ANDØY,300095552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050921,20091210,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,532686.5,7656704.4,,1,False,63.0
4664664,316182048,42,AGDER,4215,LILLESAND,300095055,0,111.0,Enebolig,FA,Ferdigattest,10101,20091110,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465619.0,6459769.1,,1,False,145.0
4664665,316421669,42,AGDER,4214,FROLAND,300095437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091124,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,456354.81,6499139.98,,1,False,80.0
4664666,316282401,50,TRØNDELAG,5054,INDRE FOSEN,300095222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553887.33,7048059.91,,1,False,0.0
4664667,316196389,50,TRØNDELAG,5045,GRONG,300095005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654245.173,7153602.339,,1,False,0.0
4664668,316432340,46,VESTLAND,4630,OSTERØY,300095484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091026,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,304865.9,6713854.5,,1,False,1.0
4664669,316440530,11,ROGALAND,1101,EIGERSUND,300095631,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20091120,20100318,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3011.0,0.0,3011.0,2,0,22.0,EUREF89 UTM Sone 32,,,325036.73,6486157.25,,1,False,2841.0
4664670,316264392,42,AGDER,4225,LYNGDAL,169498911,1,,,IG,Igangsettingstillatelse,20090928,20091012,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386412.0,6443164.7,,1,False,0.0
4664671,316432334,46,VESTLAND,4624,BJØRNAFJORDEN,9761985,2,,,RA,Rammetillatelse,20090105,10101,10101,C,Industri,T,Tilbygg,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,320731.0,6682808.0,,1,False,107.0
4664672,316264394,42,AGDER,4225,LYNGDAL,300095248,0,231.0,Lagerhall,BR,Bygning revet/brent,20090925,20091009,10101,G,"Varehandel, reparasjon av motorvogner",,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,388398.1,6447633.5,,1,True,0.0
4664673,316264396,42,AGDER,4225,LYNGDAL,300095286,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20091001,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,385999.2,6449830.2,,1,False,0.0
4664674,316264398,42,AGDER,4225,LYNGDAL,9063250,1,,,FA,Ferdigattest,20090923,20091007,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,391042.0,6452863.6,,1,False,0.0
4664675,316422086,46,VESTLAND,4614,STORD,300095517,0,111.0,Enebolig,FA,Ferdigattest,10101,20091124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301129.8,6629176.0,,1,False,145.0
4664676,316264390,42,AGDER,4225,LYNGDAL,300095221,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090925,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,383345.9,6448542.3,,1,False,0.0
4664677,316217339,11,ROGALAND,1103,STAVANGER,4865367,4,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313010.0,6541588.0,,2,False,0.0
4664678,316454910,46,VESTLAND,4632,AUSTRHEIM,300095607,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20090729,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282369.7,6747097.3,,1,False,100.0
4664679,316067829,34,INNLANDET,3419,VÅLER,300094800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090623,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,666495.07,6746603.35,,1,False,64.0
4664680,316321791,18,NORDLAND,1806,NARVIK,300095290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,595469.36,7604021.08,,1,False,0.0
4664681,316217342,11,ROGALAND,1103,STAVANGER,4865367,5,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313010.0,6541588.0,,2,False,0.0
4664682,316321789,18,NORDLAND,1806,NARVIK,300095259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594870.68,7603286.13,,1,False,0.0
4664683,316067838,34,INNLANDET,3419,VÅLER,300094837,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20091112,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655249.72,6721203.7,0.0,1,False,0.0
4664684,316149744,46,VESTLAND,4624,BJØRNAFJORDEN,300094931,0,113.0,Våningshus,FA,Ferdigattest,10101,20081015,10101,X,Bolig,,,3.0,Privat innlagt,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327387.6,6683401.1,,1,False,135.0
4664685,316067836,34,INNLANDET,3419,VÅLER,300094830,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,656206.13,6725574.6,,1,False,48.0
4664686,316241906,3,OSLO,301,OSLO,300095176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090514,20101124,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,593967.8,6641868.4,,1,False,1.0
4664687,316067834,34,INNLANDET,3419,VÅLER,300094825,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,654660.57,6729908.9,,1,False,50.0
4664688,316149748,46,VESTLAND,4624,BJØRNAFJORDEN,9761101,4,,,RA,Rammetillatelse,20081016,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,535.0,0.0,535.0,2,0,22.0,EUREF89 UTM Sone 32,,,315793.0,6673945.0,,1,False,330.0
4664689,316067832,34,INNLANDET,3419,VÅLER,153817499,1,,,TB,Tatt i bruk,10101,20091119,20110916,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654744.91,6729665.44,,1,False,85.0
4664690,316241900,3,OSLO,301,OSLO,300095167,0,111.0,Enebolig,FA,Ferdigattest,20090514,20101124,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593953.6,6641876.2,,1,True,1.0
4664691,316471273,50,TRØNDELAG,5038,VERDAL,300095679,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,659765.0,7063198.3,,1,False,20.0
4664692,316241903,3,OSLO,301,OSLO,300095174,0,111.0,Enebolig,FA,Ferdigattest,20090514,20101124,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593965.2,6641864.5,,1,True,1.0
4664693,316213137,3,OSLO,301,OSLO,80466269,1,,,BA,Bygging avlyst,20090514,10101,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,328.0,0.0,328.0,8,0,22.0,EUREF89 UTM Sone 32,,,597246.0,6642795.8,,1,False,0.0
4664694,316163978,18,NORDLAND,1871,ANDØY,190304981,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,4,0,23.0,EUREF89 UTM Sone 33,,,537810.0,7685101.0,,1,False,38.0
4664695,316407689,46,VESTLAND,4622,KVAM,300095408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346934.75,6697255.41,,1,False,0.0
4664696,316299151,11,ROGALAND,1106,HAUGESUND,171120004,1,,,FA,Ferdigattest,10101,20090821,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288579.0,6591478.0,,1,False,91.0
4664697,316321679,30,VIKEN,3033,ULLENSAKER,151249124,1,,,FA,Ferdigattest,10101,20091119,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619386.0,6661094.3,,1,False,0.0
4664698,316440458,30,VIKEN,3004,FREDRIKSTAD,300095577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20090902,20091109,20091109,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,266.2,112.1,154.1,2,1,22.0,EUREF89 UTM Sone 32,,,617037.98,6562089.58,,1,False,201.2
4664699,316299149,11,ROGALAND,1106,HAUGESUND,300095215,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090706,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,288670.6,6600937.2,,1,False,30.0
4664700,316440453,30,VIKEN,3004,FREDRIKSTAD,194005660,2,,,TB,Tatt i bruk,20091116,20091116,20091116,Y,Annet som ikke er næring,T,Tilbygg,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604088.504,6561669.811,,1,False,13.6
4664701,316440455,30,VIKEN,3004,FREDRIKSTAD,300095529,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20091119,20091119,10101,X,Bolig,,,,,150.2,150.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609434.88,6568454.88,,1,False,110.0
4664702,316440449,30,VIKEN,3004,FREDRIKSTAD,300095510,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20091111,20091111,10101,X,Bolig,,,,,249.7,249.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609389.45,6568464.56,,1,False,175.7
4664703,316440451,30,VIKEN,3004,FREDRIKSTAD,300095518,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091111,20091111,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,609405.43,6568473.01,,1,False,50.0
4664704,316026804,42,AGDER,4213,TVEDESTRAND,300094771,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,495702.8,6497389.1,,1,False,40.0
4664705,316331939,11,ROGALAND,1120,KLEPP,171675960,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304939.0,6519586.0,,1,False,7.0
4664706,316331943,11,ROGALAND,1120,KLEPP,171675960,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304939.0,6519586.0,,1,False,3.0
4664707,316331941,11,ROGALAND,1120,KLEPP,300095287,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,304955.7,6519582.6,,1,False,49.0
4664708,316100436,46,VESTLAND,4630,OSTERØY,175873929,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302973.0,6718217.0,,1,False,0.0
4664709,316424031,11,ROGALAND,1124,SOLA,171962099,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310109.9,6537333.5,,1,False,10.0
4664710,316065629,11,ROGALAND,1103,STAVANGER,4830024,2,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312976.0,6541514.0,,2,False,0.0
4664711,316428119,46,VESTLAND,4644,LUSTER,177415421,2,,,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,409292.1,6826868.4,,1,False,0.0
4664712,316069721,11,ROGALAND,1103,STAVANGER,4830024,6,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312976.0,6541514.0,,2,False,0.0
4664713,316249942,34,INNLANDET,3403,HAMAR,300095140,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091123,10101,X,Bolig,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,616606.1,6743265.9,,2,False,1.0
4664714,316245824,30,VIKEN,3048,ØVRE EIKER,300095186,0,131.0,Rekkehus,FA,Ferdigattest,20070226,20070502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546635.4,6625188.8,,2,False,70.4
4664715,316198776,42,AGDER,4203,ARENDAL,300095142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070611,20091101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,497870.6,6493919.1,,1,False,0.0
4664716,316198769,42,AGDER,4203,ARENDAL,300095008,0,111.0,Enebolig,FA,Ferdigattest,10101,20091119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482364.5,6482272.6,,1,False,95.0
4664717,316198772,42,AGDER,4203,ARENDAL,300095045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492316.6,6484240.9,,1,False,0.0
4664718,316065638,11,ROGALAND,1103,STAVANGER,4830024,5,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312976.0,6541514.0,,2,False,0.0
4664719,316196713,30,VIKEN,3048,ØVRE EIKER,300095009,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,550566.2,6624886.9,,1,False,0.0
4664720,316196715,30,VIKEN,3048,ØVRE EIKER,160756144,2,,,TB,Tatt i bruk,20090529,20090529,20100529,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,550014.3,6634191.6,,1,False,38.0
4664721,316065635,11,ROGALAND,1103,STAVANGER,4830024,4,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312976.0,6541514.0,,2,False,0.0
4664722,316065632,11,ROGALAND,1103,STAVANGER,4830024,3,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312976.0,6541514.0,,2,False,0.0
4664723,316100459,54,TROMS OG FINNMARK,5403,ALTA,300094835,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091120,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,363640.6,7754570.1,,1,False,80.0
4664724,316428129,54,TROMS OG FINNMARK,5436,PORSANGER,300095450,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20091124,20110101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,1,0,25.0,EUREF89 UTM Sone 35,,,422325.059,7763064.816,,1,False,145.0
4664725,316399379,18,NORDLAND,1827,DØNNA,11113540,1,,,FA,Ferdigattest,10101,20081210,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390050.7,7329821.1,,1,False,0.0
4664726,316141342,46,VESTLAND,4613,BØMLO,9621873,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285038.0,6635793.6,,1,False,0.0
4664727,316118813,50,TRØNDELAG,5022,RENNEBU,183856731,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536239.9,6969460.143,,1,False,18.5
4664728,316118811,50,TRØNDELAG,5022,RENNEBU,300094864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536232.1,6969446.2,,1,False,0.0
4664729,316399382,18,NORDLAND,1820,ALSTAHAUG,300095585,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20091124,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,273.0,0.0,273.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,374348.4,7305500.6,0.0,1,False,257.0
4664730,316047129,34,INNLANDET,3443,VESTRE TOTEN,300094772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091120,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,588614.67,6728366.68,,1,False,74.0
4664731,316380937,38,VESTFOLD OG TELEMARK,3807,SKIEN,300095337,0,111.0,Enebolig,BA,Bygging avlyst,20090925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535433.36,6557232.52,,1,False,0.0
4664732,316380931,38,VESTFOLD OG TELEMARK,3807,SKIEN,300095333,0,111.0,Enebolig,BA,Bygging avlyst,20090925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535431.11,6557256.66,,1,False,0.0
4664733,316380929,38,VESTFOLD OG TELEMARK,3807,SKIEN,300095329,0,111.0,Enebolig,BA,Bygging avlyst,20090925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535430.96,6557265.51,,1,False,0.0
4664734,316430087,30,VIKEN,3005,DRAMMEN,300095508,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,568032.0,6622482.0,,1,False,3.0
