,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1602473,96102807,54,TROMS OG FINNMARK,5414,GRATANGEN,11495168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,593630.0,7627635.0,0.0,1,False,0.0
1602474,96102794,54,TROMS OG FINNMARK,5414,GRATANGEN,11495109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001009,20001109,20011122,X,Bolig,,,1.0,Tilkn. off. vannverk,390.0,390.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601084.0,7620288.0,0.0,1,False,0.0
1602475,96102799,54,TROMS OG FINNMARK,5414,GRATANGEN,11495133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010417,20010617,20020617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,608341.0,7614450.0,0.0,1,False,0.0
1602476,96102786,54,TROMS OG FINNMARK,5414,GRATANGEN,11495087,0,111.0,Enebolig,TB,Tatt i bruk,20010605,20010620,20020220,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,592140.0,7630636.0,0.0,1,False,0.0
1602477,96102790,54,TROMS OG FINNMARK,5414,GRATANGEN,11495095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010801,20010815,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,591040.0,7629247.0,0.0,1,False,0.0
1602478,96102907,54,TROMS OG FINNMARK,5414,GRATANGEN,11495443,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030523,20030602,20030811,G,"Varehandel, reparasjon av motorvogner",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,598436.0,7622004.0,0.0,1,False,0.0
1602479,96102911,54,TROMS OG FINNMARK,5414,GRATANGEN,11495451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030507,20030515,20031101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609829.0,7620156.0,0.0,1,False,0.0
1602480,96102899,54,TROMS OG FINNMARK,5414,GRATANGEN,11495427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030610,20030616,20031128,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,592331.0,7626485.0,0.0,1,False,0.0
1602481,96102903,54,TROMS OG FINNMARK,5414,GRATANGEN,11495435,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030523,20030602,20030811,G,"Varehandel, reparasjon av motorvogner",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,598436.0,7622016.0,0.0,1,False,0.0
1602482,96102891,54,TROMS OG FINNMARK,5414,GRATANGEN,11495400,0,999.0,,TB,Tatt i bruk,20020820,20020901,20030422,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,599947.0,7620646.0,0.0,1,False,0.0
1602483,96102895,54,TROMS OG FINNMARK,5414,GRATANGEN,11495419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030602,20031201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609824.0,7619959.0,0.0,1,False,0.0
1602484,96102883,54,TROMS OG FINNMARK,5414,GRATANGEN,11495389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20021010,20021020,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,603037.471,7621941.608,,1,False,0.0
1602485,96102887,54,TROMS OG FINNMARK,5414,GRATANGEN,11495397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20021015,20030715,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601166.0,7620358.0,0.0,1,False,0.0
1602486,96102875,54,TROMS OG FINNMARK,5414,GRATANGEN,11495362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020508,20020601,20031201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,593023.0,7627821.0,0.0,1,False,0.0
1602487,96102879,54,TROMS OG FINNMARK,5414,GRATANGEN,11495370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020916,20020920,20031231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,598190.0,7627885.0,0.0,1,False,0.0
1602488,96102867,54,TROMS OG FINNMARK,5414,GRATANGEN,11495346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020909,20020920,20030909,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,594753.0,7627185.0,0.0,1,False,0.0
1602489,96102871,54,TROMS OG FINNMARK,5414,GRATANGEN,11495354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020711,20020715,20021231,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,598289.4,7621874.3,,1,False,0.0
1602490,96102859,54,TROMS OG FINNMARK,5414,GRATANGEN,11495311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20030614,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,594209.0,7632023.0,0.0,1,False,0.0
1602491,96102863,54,TROMS OG FINNMARK,5414,GRATANGEN,11495338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20020725,20020830,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,595003.0,7632633.0,0.0,1,False,0.0
1602492,96102851,54,TROMS OG FINNMARK,5414,GRATANGEN,11495281,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20010301,20020304,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,608690.0,7620666.0,0.0,1,False,0.0
1602493,96102855,54,TROMS OG FINNMARK,5414,GRATANGEN,11495303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020614,20030914,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,598076.0,7625113.0,0.0,1,False,0.0
1602494,96102714,54,TROMS OG FINNMARK,5414,GRATANGEN,11494870,0,111.0,Enebolig,TB,Tatt i bruk,20000114,20000114,20000525,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,602930.0,7622394.0,0.0,1,False,0.0
1602495,96102718,54,TROMS OG FINNMARK,5414,GRATANGEN,11494889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000406,20000905,20010301,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,603027.0,7621932.0,0.0,2,False,0.0
1602496,96102706,54,TROMS OG FINNMARK,5414,GRATANGEN,11494854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020919,20021010,20021231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,,,611284.0,7619202.3,,1,False,0.0
1602497,96102710,54,TROMS OG FINNMARK,5414,GRATANGEN,11494862,0,111.0,Enebolig,TB,Tatt i bruk,20000406,20000504,20010130,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,598519.0,7621468.0,0.0,1,False,0.0
1602498,96102698,54,TROMS OG FINNMARK,5414,GRATANGEN,11494811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000320,20000520,20000820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602079.0,7627867.0,0.0,1,False,0.0
1602499,96102702,54,TROMS OG FINNMARK,5414,GRATANGEN,11494846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000320,20000502,20000902,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,600717.0,7620717.0,0.0,1,False,0.0
1602500,96102690,54,TROMS OG FINNMARK,5414,GRATANGEN,11494781,0,111.0,Enebolig,TB,Tatt i bruk,19991025,19991025,20000215,X,Bolig,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,603003.0,7621933.0,0.0,1,False,0.0
1602501,96102694,54,TROMS OG FINNMARK,5414,GRATANGEN,11494803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991103,20000603,20001103,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607742.0,7614386.0,0.0,1,False,0.0
1602502,96102682,54,TROMS OG FINNMARK,5414,GRATANGEN,11494765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,20000920,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,599853.0,7626609.0,0.0,1,False,0.0
1602503,96102686,54,TROMS OG FINNMARK,5414,GRATANGEN,11494773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991103,19991106,20001006,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602954.0,7622375.0,0.0,1,False,0.0
1602504,96102674,54,TROMS OG FINNMARK,5414,GRATANGEN,11494749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990823,20000523,20001023,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,597534.0,7632282.0,0.0,1,False,0.0
1602505,96102678,54,TROMS OG FINNMARK,5414,GRATANGEN,11494757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990920,19991020,20001020,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,600572.0,7620730.0,0.0,1,False,0.0
1602506,96102666,54,TROMS OG FINNMARK,5414,GRATANGEN,11494722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990430,19990530,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609862.0,7620144.0,0.0,1,False,0.0
1602507,96102670,54,TROMS OG FINNMARK,5414,GRATANGEN,11494730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990722,19990922,20000922,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,598640.0,7621477.0,0.0,1,False,0.0
1602508,96102658,54,TROMS OG FINNMARK,5414,GRATANGEN,11494706,0,111.0,Enebolig,TB,Tatt i bruk,19991013,19991101,20000725,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602951.0,7622417.0,0.0,1,False,0.0
1602509,96102662,54,TROMS OG FINNMARK,5414,GRATANGEN,11494714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990917,19991017,20001017,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,600562.0,7620744.0,0.0,1,False,0.0
1602510,96102778,54,TROMS OG FINNMARK,5414,GRATANGEN,11495060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010507,20010607,20021001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602614.0,7627902.0,0.0,1,False,0.0
1602511,96102782,54,TROMS OG FINNMARK,5414,GRATANGEN,11495079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010731,20010810,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601636.0,7627023.0,,1,False,0.0
1602512,96102770,54,TROMS OG FINNMARK,5414,GRATANGEN,11495044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010511,20010601,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,607391.0,7614335.0,0.0,1,False,0.0
1602513,96102774,54,TROMS OG FINNMARK,5414,GRATANGEN,11495052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010701,20011201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,598525.0,7621358.0,0.0,1,False,0.0
1602514,96102762,54,TROMS OG FINNMARK,5414,GRATANGEN,11495028,0,111.0,Enebolig,TB,Tatt i bruk,20000905,20001005,20010727,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,608069.515063,7619621.682125,,1,False,0.0
1602515,96102766,54,TROMS OG FINNMARK,5414,GRATANGEN,11495036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010511,20010601,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607404.0,7614340.0,0.0,1,False,0.0
1602516,96102754,54,TROMS OG FINNMARK,5414,GRATANGEN,11494994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000918,20001018,20011118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,601677.0,7627203.0,0.0,1,False,0.0
1602517,96102758,54,TROMS OG FINNMARK,5414,GRATANGEN,11495001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000728,20000828,20011128,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,598088.0,7627944.0,0.0,1,False,0.0
1602518,96102746,54,TROMS OG FINNMARK,5414,GRATANGEN,11494978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000529,20000701,20011030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602149.0,7627866.0,0.0,1,False,0.0
1602519,96102750,54,TROMS OG FINNMARK,5414,GRATANGEN,11494986,0,111.0,Enebolig,TB,Tatt i bruk,19990819,19990919,20000919,X,Bolig,,,2.0,Tilkn. privat vannverk,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,596866.0,7634588.0,0.0,1,False,0.0
1602520,96102742,54,TROMS OG FINNMARK,5414,GRATANGEN,11494951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991005,20020505,20040901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,591191.0,7629208.0,0.0,1,False,0.0
1602521,96102740,54,TROMS OG FINNMARK,5414,GRATANGEN,11494943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,597475.0,7633030.0,0.0,1,False,0.0
1602522,96102730,54,TROMS OG FINNMARK,5414,GRATANGEN,11494919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,20000801,20011101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611322.0,7619246.0,0.0,1,False,0.0
1602523,96102734,54,TROMS OG FINNMARK,5414,GRATANGEN,11494927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010117,20010201,20011210,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602872.0,7622431.0,0.0,1,False,0.0
1602524,96102722,54,TROMS OG FINNMARK,5414,GRATANGEN,11494897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000803,20010703,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,607248.0,7614936.0,0.0,1,False,0.0
1602525,96102726,54,TROMS OG FINNMARK,5414,GRATANGEN,11494900,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20000406,20000606,20010806,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,604111.0,7621394.0,0.0,1,False,0.0
1602526,96106683,54,TROMS OG FINNMARK,5414,GRATANGEN,140769029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609075.0,7620337.0,0.0,1,False,0.0
1602527,96106681,54,TROMS OG FINNMARK,5414,GRATANGEN,140769010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609053.0,7620344.0,0.0,1,False,0.0
1602528,96102590,54,TROMS OG FINNMARK,5414,GRATANGEN,11494528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980908,19980908,20000701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,600426.0,7620782.0,0.0,1,False,0.0
1602529,96106687,54,TROMS OG FINNMARK,5414,GRATANGEN,140769045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609183.0,7620341.0,0.0,1,False,0.0
1602530,96106685,54,TROMS OG FINNMARK,5414,GRATANGEN,140769037,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20110112,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609158.0,7620349.0,0.0,1,False,57.0
1602531,96102578,54,TROMS OG FINNMARK,5414,GRATANGEN,11494471,0,111.0,Enebolig,TB,Tatt i bruk,19980630,19980730,19990830,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609806.0,7619954.0,0.0,1,False,0.0
1602532,96106675,54,TROMS OG FINNMARK,5414,GRATANGEN,140768987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610665.0,7619659.0,0.0,1,False,0.0
1602533,96106673,54,TROMS OG FINNMARK,5414,GRATANGEN,140768979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610640.0,7619630.0,0.0,1,False,0.0
1602534,96102582,54,TROMS OG FINNMARK,5414,GRATANGEN,11494498,0,111.0,Enebolig,TB,Tatt i bruk,19980716,19980816,19990331,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,599238.0,7620931.0,0.0,1,False,0.0
1602535,96106679,54,TROMS OG FINNMARK,5414,GRATANGEN,140769002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609090.0,7620355.0,0.0,1,False,0.0
1602536,96106677,54,TROMS OG FINNMARK,5414,GRATANGEN,140768995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610636.0,7619739.0,0.0,1,False,0.0
1602537,96102570,54,TROMS OG FINNMARK,5414,GRATANGEN,11494455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980609,19980709,19990116,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,591228.0,7629308.0,0.0,1,False,0.0
1602538,96106667,54,TROMS OG FINNMARK,5414,GRATANGEN,140768944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610353.564,7619742.614,,1,False,0.0
1602539,96106665,54,TROMS OG FINNMARK,5414,GRATANGEN,140768936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610331.362729,7619742.418,,1,False,0.0
1602540,96102574,54,TROMS OG FINNMARK,5414,GRATANGEN,11494463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980609,19980709,19990116,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,591233.0,7629334.0,0.0,1,False,0.0
1602541,96106671,54,TROMS OG FINNMARK,5414,GRATANGEN,140768960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610631.0,7619638.0,0.0,1,False,0.0
1602542,96106669,54,TROMS OG FINNMARK,5414,GRATANGEN,140768952,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610388.0,7619816.0,0.0,1,False,0.0
1602543,96102562,54,TROMS OG FINNMARK,5414,GRATANGEN,11494439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,20000501,20001031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,611327.0,7619554.0,0.0,1,False,0.0
1602544,96106659,54,TROMS OG FINNMARK,5414,GRATANGEN,140768898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610178.0,7619881.0,0.0,1,False,0.0
1602545,96106657,54,TROMS OG FINNMARK,5414,GRATANGEN,140768871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609349.0,7620329.0,0.0,1,False,0.0
1602546,96102566,54,TROMS OG FINNMARK,5414,GRATANGEN,11494447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19990302,19990602,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,602812.0,7622433.0,0.0,1,False,0.0
1602547,96106663,54,TROMS OG FINNMARK,5414,GRATANGEN,140768928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,610256.0,7619827.0,0.0,1,False,0.0
1602548,96106661,54,TROMS OG FINNMARK,5414,GRATANGEN,140768901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610200.0,7619868.0,0.0,1,False,0.0
