,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1780968,106271208,15,MØRE OG ROMSDAL,1506,MOLDE,180974954,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386487.0,6952417.0,0.0,1,False,0.0
1780969,106271210,15,MØRE OG ROMSDAL,1506,MOLDE,180974962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386581.0,6952464.0,0.0,1,False,0.0
1780970,106271124,15,MØRE OG ROMSDAL,1506,MOLDE,180974520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384624.0,6951616.0,0.0,1,False,69.0
1780971,106271126,15,MØRE OG ROMSDAL,1506,MOLDE,180974539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384845.0,6951835.0,0.0,1,False,0.0
1780972,106271120,15,MØRE OG ROMSDAL,1506,MOLDE,180974504,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384477.0,6951624.0,0.0,1,False,111.0
1780973,106271122,15,MØRE OG ROMSDAL,1506,MOLDE,180974512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384506.0,6951650.0,0.0,1,False,0.0
1780974,106271132,15,MØRE OG ROMSDAL,1506,MOLDE,180974563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385627.96,6951993.5,,1,False,0.0
1780975,106271134,15,MØRE OG ROMSDAL,1506,MOLDE,180974571,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385663.0,6952078.0,0.0,1,False,85.0
1780976,106271128,15,MØRE OG ROMSDAL,1506,MOLDE,180974547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385295.0,6951858.0,0.0,1,False,118.0
1780977,106271130,15,MØRE OG ROMSDAL,1506,MOLDE,180974555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385588.0,6951937.0,0.0,1,False,0.0
1780978,106271108,15,MØRE OG ROMSDAL,1506,MOLDE,180974431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384417.0,6951578.0,0.0,1,False,136.0
1780979,106271110,15,MØRE OG ROMSDAL,1506,MOLDE,180974458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384447.0,6951591.0,0.0,1,False,0.0
1780980,106271106,15,MØRE OG ROMSDAL,1506,MOLDE,180974423,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384405.0,6951571.0,0.0,1,False,0.0
1780981,106271116,15,MØRE OG ROMSDAL,1506,MOLDE,180974482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384463.0,6951617.0,0.0,1,False,0.0
1780982,106271118,15,MØRE OG ROMSDAL,1506,MOLDE,180974490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384452.0,6951618.0,0.0,1,False,0.0
1780983,106271112,15,MØRE OG ROMSDAL,1506,MOLDE,180974466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384419.0,6951628.0,0.0,1,False,39.0
1780984,106271114,15,MØRE OG ROMSDAL,1506,MOLDE,180974474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384460.0,6951628.0,0.0,1,False,0.0
1780985,106271156,15,MØRE OG ROMSDAL,1506,MOLDE,180974687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385672.0,6952377.0,0.0,1,False,0.0
1780986,106271158,15,MØRE OG ROMSDAL,1506,MOLDE,180974695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385694.0,6952394.0,0.0,1,False,0.0
1780987,106271152,15,MØRE OG ROMSDAL,1506,MOLDE,180974660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385748.0,6952433.0,0.0,1,False,0.0
1780988,106271154,15,MØRE OG ROMSDAL,1506,MOLDE,180974679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385718.0,6952434.0,0.0,1,False,0.0
1780989,106271164,15,MØRE OG ROMSDAL,1506,MOLDE,180974725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385893.0,6952305.0,0.0,1,False,144.0
1780990,106271166,15,MØRE OG ROMSDAL,1506,MOLDE,180974725,1,,,TB,Tatt i bruk,19941221,19950109,19990113,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385893.0,6952305.0,0.0,1,False,0.0
1780991,106271160,15,MØRE OG ROMSDAL,1506,MOLDE,180974709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385858.0,6952299.0,0.0,1,False,0.0
1780992,106271162,15,MØRE OG ROMSDAL,1506,MOLDE,180974717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385872.0,6952292.0,0.0,1,False,0.0
1780993,106271140,15,MØRE OG ROMSDAL,1506,MOLDE,180974628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385817.0,6952008.0,0.0,1,False,89.0
1780994,106271142,15,MØRE OG ROMSDAL,1506,MOLDE,180974628,1,,,TB,Tatt i bruk,20020820,20020906,20070927,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,385817.0,6952008.0,0.0,1,False,0.0
1780995,106271136,15,MØRE OG ROMSDAL,1506,MOLDE,180974598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385726.0,6952022.0,0.0,1,False,0.0
1780996,106271138,15,MØRE OG ROMSDAL,1506,MOLDE,180974601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385786.32,6952031.96,,1,False,51.0
1780997,106271148,15,MØRE OG ROMSDAL,1506,MOLDE,180974644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385651.01,6952262.16,,1,False,0.0
1780998,106271150,15,MØRE OG ROMSDAL,1506,MOLDE,180974652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385748.0,6952465.0,0.0,1,False,0.0
1780999,106271146,15,MØRE OG ROMSDAL,1506,MOLDE,180974636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385684.0,6952223.0,0.0,1,False,0.0
1781000,106274388,15,MØRE OG ROMSDAL,1506,MOLDE,180980652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377250.0,6949497.0,0.0,1,False,38.0
1781001,106274390,15,MØRE OG ROMSDAL,1506,MOLDE,180980660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377327.63,6949627.02,,1,False,0.0
1781002,106274384,15,MØRE OG ROMSDAL,1506,MOLDE,180980636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375048.0,6948949.0,0.0,1,False,0.0
1781003,106274386,15,MØRE OG ROMSDAL,1506,MOLDE,180980644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377306.0,6949510.0,0.0,1,False,0.0
1781004,106274392,15,MØRE OG ROMSDAL,1506,MOLDE,180980679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377303.0,6949663.0,0.0,1,False,0.0
1781005,106274372,15,MØRE OG ROMSDAL,1506,MOLDE,180980555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375403.0,6949126.0,0.0,1,False,0.0
1781006,106274374,15,MØRE OG ROMSDAL,1506,MOLDE,180980563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375419.0,6949106.0,0.0,1,False,0.0
1781007,106274368,15,MØRE OG ROMSDAL,1506,MOLDE,180980539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375403.0,6949138.0,0.0,1,False,0.0
1781008,106274370,15,MØRE OG ROMSDAL,1506,MOLDE,180980547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375369.0,6949142.0,0.0,1,False,0.0
1781009,106274380,15,MØRE OG ROMSDAL,1506,MOLDE,180980601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375700.0,6949200.0,0.0,1,False,0.0
1781010,106274382,15,MØRE OG ROMSDAL,1506,MOLDE,180980628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375451.0,6949072.0,0.0,1,False,0.0
1781011,106274376,15,MØRE OG ROMSDAL,1506,MOLDE,180980571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375449.0,6949009.0,0.0,1,False,0.0
1781012,106274378,15,MØRE OG ROMSDAL,1506,MOLDE,180980598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375666.0,6949205.0,0.0,1,False,0.0
1781013,106274324,15,MØRE OG ROMSDAL,1506,MOLDE,180980296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374609.0,6948660.0,0.0,1,False,0.0
1781014,106274326,15,MØRE OG ROMSDAL,1506,MOLDE,180980318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374527.0,6949222.0,0.0,1,False,0.0
1781015,106274320,15,MØRE OG ROMSDAL,1506,MOLDE,180980261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374511.0,6948676.0,0.0,1,False,0.0
1781016,106274322,15,MØRE OG ROMSDAL,1506,MOLDE,180980288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374608.0,6948669.0,0.0,1,False,0.0
1781017,106274332,15,MØRE OG ROMSDAL,1506,MOLDE,180980342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,375013.6,6949137.8,,1,False,0.0
1781018,106274334,15,MØRE OG ROMSDAL,1506,MOLDE,180980350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375066.93,6949041.6,,1,False,0.0
1781019,106274328,15,MØRE OG ROMSDAL,1506,MOLDE,180980326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374923.0,6949164.0,0.0,1,False,0.0
1781020,106274330,15,MØRE OG ROMSDAL,1506,MOLDE,180980334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375036.0,6949102.0,0.0,1,False,0.0
1781021,106274308,15,MØRE OG ROMSDAL,1506,MOLDE,180980202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374306.0,6948598.0,0.0,1,False,0.0
1781022,106274310,15,MØRE OG ROMSDAL,1506,MOLDE,180980210,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,2,1,22.0,EUREF89 UTM Sone 32,,,374314.9,6948581.1,,1,False,0.0
1781023,106274304,15,MØRE OG ROMSDAL,1506,MOLDE,180980180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372924.0,6947899.0,0.0,1,False,0.0
1781024,106274306,15,MØRE OG ROMSDAL,1506,MOLDE,180980199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374287.0,6948584.0,0.0,1,False,0.0
1781025,106274316,15,MØRE OG ROMSDAL,1506,MOLDE,180980245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374480.0,6949264.0,0.0,1,False,140.0
1781026,106274318,15,MØRE OG ROMSDAL,1506,MOLDE,180980253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374485.0,6949279.0,0.0,1,False,44.0
1781027,106274312,15,MØRE OG ROMSDAL,1506,MOLDE,180980229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374345.0,6948602.0,0.0,1,False,0.0
1781028,106274314,15,MØRE OG ROMSDAL,1506,MOLDE,180980237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374467.0,6948663.0,0.0,1,False,0.0
1781029,106274356,15,MØRE OG ROMSDAL,1506,MOLDE,180980474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375238.0,6949141.0,0.0,1,False,0.0
1781030,106274358,15,MØRE OG ROMSDAL,1506,MOLDE,180980482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,375206.8,6949161.1,0.0,1,False,0.0
1781031,106274352,15,MØRE OG ROMSDAL,1506,MOLDE,180980458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375238.0,6949029.0,0.0,1,False,0.0
1781032,106274354,15,MØRE OG ROMSDAL,1506,MOLDE,180980466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375226.0,6949008.0,0.0,1,False,0.0
1781033,106274364,15,MØRE OG ROMSDAL,1506,MOLDE,180980512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375196.0,6949190.0,0.0,1,False,0.0
1781034,106274366,15,MØRE OG ROMSDAL,1506,MOLDE,180980520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375383.0,6949137.0,0.0,1,False,0.0
1781035,106274360,15,MØRE OG ROMSDAL,1506,MOLDE,180980490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375251.0,6949162.0,0.0,1,False,0.0
1781036,106274362,15,MØRE OG ROMSDAL,1506,MOLDE,180980504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375179.0,6949208.0,0.0,1,False,0.0
1781037,106274340,15,MØRE OG ROMSDAL,1506,MOLDE,180980385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375081.0,6949012.0,0.0,1,False,0.0
1781038,106274342,15,MØRE OG ROMSDAL,1506,MOLDE,180980393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375073.0,6949003.0,0.0,1,False,0.0
1781039,106274336,15,MØRE OG ROMSDAL,1506,MOLDE,180980369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375090.0,6949019.0,0.0,1,False,0.0
1781040,106274338,15,MØRE OG ROMSDAL,1506,MOLDE,180980377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375092.0,6949030.0,0.0,1,False,0.0
1781041,106274348,15,MØRE OG ROMSDAL,1506,MOLDE,180980423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375197.0,6949123.0,0.0,1,False,0.0
1781042,106274350,15,MØRE OG ROMSDAL,1506,MOLDE,180980431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375205.0,6949117.0,0.0,1,False,0.0
1781043,106274344,15,MØRE OG ROMSDAL,1506,MOLDE,180980407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375107.0,6949040.0,0.0,1,False,0.0
1781044,106274346,15,MØRE OG ROMSDAL,1506,MOLDE,180980415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375122.0,6949046.0,0.0,1,False,0.0
1781045,106278613,15,MØRE OG ROMSDAL,1506,MOLDE,180987037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381038.0,6951784.0,0.0,1,False,0.0
1781046,106278615,15,MØRE OG ROMSDAL,1506,MOLDE,180987045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381036.0,6951824.0,0.0,1,False,0.0
1781047,106278609,15,MØRE OG ROMSDAL,1506,MOLDE,180987010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381067.0,6951782.0,0.0,1,False,0.0
1781048,106278611,15,MØRE OG ROMSDAL,1506,MOLDE,180987029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381068.0,6951773.0,0.0,1,False,0.0
1781049,106278623,15,MØRE OG ROMSDAL,1506,MOLDE,180987088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381036.0,6951995.0,0.0,1,False,0.0
