,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5594282,6404556735,42,AGDER,4204,KRISTIANSAND,300930927,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210907,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446803.0,6446502.3,0.0,1,False,98.0
5594283,6404556730,42,AGDER,4204,KRISTIANSAND,300930712,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210907,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446798.6,6446491.8,0.0,1,False,98.0
5594284,6404802502,30,VIKEN,3049,LIER,300932845,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210914,10101,10101,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,,,572017.87,6624269.81,,1,False,40.0
5594285,6404591544,42,AGDER,4204,KRISTIANSAND,300931017,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20210907,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446820.9,6446538.6,0.0,1,False,106.0
5594286,6404591541,42,AGDER,4204,KRISTIANSAND,300930980,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210907,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446815.9,6446523.1,0.0,1,False,100.0
5594287,6404726730,30,VIKEN,3004,FREDRIKSTAD,300932170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200320,20200508,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,604270.3,6563535.3,0.0,1,False,45.5
5594288,6404806620,34,INNLANDET,3420,ELVERUM,300932848,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,643783.8,6746359.2,0.0,1,False,15.0
5594289,6404806622,34,INNLANDET,3420,ELVERUM,300933079,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210913,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,655947.8,6759935.1,0.0,1,False,130.0
5594290,6404669340,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300931752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210914,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,507720.4,6587923.0,0.0,1,False,49.6
5594291,6404693912,42,AGDER,4204,KRISTIANSAND,300931841,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210908,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433644.9,6437634.8,0.0,1,False,261.0
5594292,6404556692,30,VIKEN,3003,SARPSBORG,117668568,1,,,FA,Ferdigattest,10101,20210909,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615993.0,6573618.0,0.0,1,False,0.0
5594293,6404818921,34,INNLANDET,3403,HAMAR,16763810,2,,,FA,Ferdigattest,10101,20210917,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615767.0,6742354.0,0.0,1,False,0.0
5594294,6404556685,34,INNLANDET,3403,HAMAR,152128266,3,,,IG,Igangsettingstillatelse,10101,20210914,10101,X,Bolig,T,Tilbygg,,,35.5,35.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615554.5,6744618.0,,1,False,39.0
5594295,6404755440,34,INNLANDET,3420,ELVERUM,7364032,2,,,MB,Midlertidig brukstillatelse,10101,20210916,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,471.0,0.0,471.0,2,0,22.0,EUREF89 UTM Sone 32,,,637527.2,6752488.4,,1,False,245.0
5594296,6404556680,34,INNLANDET,3403,HAMAR,300930710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210914,10101,Y,Annet som ikke er næring,,,,,63.4,0.0,63.4,1,0,22.0,EUREF89 UTM Sone 32,,,617229.6,6747561.3,0.0,1,False,66.6
5594297,6404556682,34,INNLANDET,3403,HAMAR,300930764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210914,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,615211.2,6750939.7,0.0,1,False,65.0
5594298,6404669320,34,INNLANDET,3407,GJØVIK,155674024,1,,,IG,Igangsettingstillatelse,10101,20210909,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587166.26,6751187.85,,1,False,100.0
5594299,6404505477,42,AGDER,4204,KRISTIANSAND,300930231,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449872.9,6450166.9,0.0,1,False,27.0
5594300,6404505479,42,AGDER,4204,KRISTIANSAND,300930232,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449872.5,6450160.7,0.0,1,False,27.0
5594301,6404505473,42,AGDER,4204,KRISTIANSAND,300930229,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210907,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449912.7,6450174.1,0.0,1,False,27.0
5594302,6404546433,3,OSLO,301,OSLO,80064616,1,,,IG,Igangsettingstillatelse,20210521,20210625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,66.0,-2.0,2,0,22.0,EUREF89 UTM Sone 32,,,591337.0,6647616.0,0.0,1,False,18.0
5594303,6404505475,42,AGDER,4204,KRISTIANSAND,300930230,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449906.6,6450177.8,0.0,1,False,27.0
5594304,6404663168,54,TROMS OG FINNMARK,5436,PORSANGER,19288730,1,,,IG,Igangsettingstillatelse,20210914,20210914,10101,X,Bolig,T,Tilbygg,,,23.8,23.8,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422054.211,7772255.283061,,1,False,27.3
5594305,6404802432,11,ROGALAND,1146,TYSVÆR,300932962,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299959.9,6596927.1,0.0,1,False,15.0
5594306,6404534264,34,INNLANDET,3451,NORD-AURDAL,300930943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210914,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.9,0.0,64.9,1,0,22.0,EUREF89 UTM Sone 32,,,508430.16,6742805.84,,1,False,75.3
5594307,6404716420,34,INNLANDET,3403,HAMAR,13765308,1,,,IG,Igangsettingstillatelse,10101,20210916,10101,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611415.3,6743428.5,,1,False,117.0
5594308,6404534266,34,INNLANDET,3451,NORD-AURDAL,300931015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210914,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,521693.62,6755997.77,,1,False,30.4
5594309,6404534260,34,INNLANDET,3451,NORD-AURDAL,300930528,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210914,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.1,0.0,66.1,1,0,22.0,EUREF89 UTM Sone 32,,,520028.89,6766338.96,,1,False,76.2
5594310,6404534262,34,INNLANDET,3451,NORD-AURDAL,158045931,1,,,IG,Igangsettingstillatelse,10101,20210914,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,514298.13,6761708.75,,1,False,21.5
5594311,6404556790,34,INNLANDET,3430,OS,300930716,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,614246.2,6931031.0,0.0,1,False,15.0
5594312,6404810640,46,VESTLAND,4601,BERGEN,139475690,1,,,IG,Igangsettingstillatelse,20210914,20210914,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298043.0,6692849.0,,1,False,18.0
5594313,6404638700,54,TROMS OG FINNMARK,5418,MÅLSELV,191387333,2,,,IG,Igangsettingstillatelse,20210915,20210915,10101,X,Bolig,O,Ombygging,,,10.7,10.7,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643046.822,7674779.815,,1,False,0.0
5594314,6404534248,30,VIKEN,3039,FLÅ,300930619,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210913,20210913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,527583.1,6703951.2,0.0,1,False,117.0
5594315,6404534245,30,VIKEN,3039,FLÅ,300930583,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210913,20210913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,527137.8,6702995.2,0.0,1,False,123.0
5594316,6404534243,30,VIKEN,3039,FLÅ,300565165,1,,,IG,Igangsettingstillatelse,20210914,20210914,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,527049.9,6687683.6,,1,False,6.0
5594317,6404505557,42,AGDER,4204,KRISTIANSAND,300930236,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449948.3,6450144.9,0.0,1,False,27.0
5594318,6404773800,15,MØRE OG ROMSDAL,1539,RAUMA,300932582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448150.356,6939390.527,,1,False,0.0
5594319,6404505559,42,AGDER,4204,KRISTIANSAND,300930237,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449948.0,6450117.3,0.0,1,False,27.0
5594320,6404773802,15,MØRE OG ROMSDAL,1539,RAUMA,300932606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444374.112,6940584.528,,1,False,0.0
5594321,6404505553,42,AGDER,4204,KRISTIANSAND,300930234,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449857.3,6450205.2,0.0,1,False,27.0
5594322,6404726700,11,ROGALAND,1103,STAVANGER,300932168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210908,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,310054.3,6543380.1,0.0,1,False,0.0
5594323,6404755372,46,VESTLAND,4613,BØMLO,300932592,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.9,100.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289809.0,6637289.5,0.0,1,False,167.9
5594324,6404505555,42,AGDER,4204,KRISTIANSAND,300930235,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449942.7,6450147.7,0.0,1,False,27.0
5594325,6404802480,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300932779,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210915,20210915,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.7,0.0,69.7,1,1,22.0,EUREF89 UTM Sone 32,,,533452.36,6534374.72,,1,False,82.1
5594326,6404505551,42,AGDER,4204,KRISTIANSAND,300930233,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449863.0,6450208.1,0.0,1,False,27.0
5594327,6404696010,15,MØRE OG ROMSDAL,1525,STRANDA,300931832,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210915,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,65.3,0.0,65.3,2,0,22.0,EUREF89 UTM Sone 32,,,393412.2,6909962.7,0.0,1,False,71.0
5594328,6404802488,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300933116,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210915,20210915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,542481.0,6541957.85,,1,False,129.0
5594329,6404556738,42,AGDER,4204,KRISTIANSAND,300930959,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210907,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446810.3,6446512.4,0.0,1,False,100.0
5594330,6404560700,30,VIKEN,3030,LILLESTRØM,300930735,0,111.0,Enebolig,RA,Rammetillatelse,20210914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,527.0,527.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,622488.97,6643940.33,,1,True,220.0
5594331,6404718400,50,TRØNDELAG,5007,NAMSOS,300932042,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210915,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620947.7,7148014.3,0.0,1,False,45.0
5594332,6404636476,15,MØRE OG ROMSDAL,1576,AURE,300931498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210826,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,475433.1,7017897.5,0.0,1,False,0.0
5594333,6404636474,15,MØRE OG ROMSDAL,1576,AURE,300931490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210826,Y,Annet som ikke er næring,,,,,43.3,0.0,43.3,1,0,22.0,EUREF89 UTM Sone 32,,,475423.8,7017903.1,0.0,1,False,0.0
5594334,6404636472,15,MØRE OG ROMSDAL,1576,AURE,300931486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210826,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,475440.5,7017902.3,0.0,1,False,0.0
5594335,6404636470,15,MØRE OG ROMSDAL,1576,AURE,300931465,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20210831,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479223.6,7017911.6,,1,False,0.0
5594336,6404505389,42,AGDER,4204,KRISTIANSAND,300930221,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449977.3,6450190.7,0.0,1,False,21.0
5594337,6404505385,42,AGDER,4204,KRISTIANSAND,300930219,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449966.5,6450192.9,0.0,1,False,21.0
5594338,6404505387,42,AGDER,4204,KRISTIANSAND,300930220,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449971.4,6450192.6,0.0,1,False,21.0
5594339,6404505381,42,AGDER,4204,KRISTIANSAND,300930217,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210907,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449867.3,6450211.3,0.0,1,False,21.0
5594340,6404802393,11,ROGALAND,1149,KARMØY,300932984,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210826,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284424.2,6581966.9,0.0,1,False,123.0
5594341,6404505383,42,AGDER,4204,KRISTIANSAND,300930218,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210913,20211209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449962.0,6450191.6,0.0,1,False,21.0
5594342,6404566816,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300930820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210901,10101,Y,Annet som ikke er næring,,,,,4.9,0.0,4.9,1,0,22.0,EUREF89 UTM Sone 32,,,516699.2,6528823.9,0.0,1,False,5.9
5594343,6404802396,11,ROGALAND,1149,KARMØY,300933011,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210826,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284418.8,6581948.3,0.0,1,False,123.0
5594344,6404566818,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300930824,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210901,10101,Y,Annet som ikke er næring,,,,,4.9,0.0,4.9,1,0,22.0,EUREF89 UTM Sone 32,,,516710.5,6528843.0,0.0,1,False,5.9
5594345,6404802399,11,ROGALAND,1149,KARMØY,300933016,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210826,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284414.0,6581940.4,0.0,1,False,123.0
5594346,6404618015,15,MØRE OG ROMSDAL,1507,ÅLESUND,300666585,1,,,RA,Rammetillatelse,20210913,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.7,40.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,364021.57,6927417.08,,1,False,0.0
5594347,6404802400,54,TROMS OG FINNMARK,5401,TROMSØ,300714112,1,,,IG,Igangsettingstillatelse,10101,20210910,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5594348,6404566813,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300930806,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.7,104.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516711.8,6528832.9,0.0,1,False,151.0
5594349,6404618011,15,MØRE OG ROMSDAL,1507,ÅLESUND,300931267,0,111.0,Enebolig,RA,Rammetillatelse,20210908,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.8,284.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362176.08,6929686.66,,1,False,167.7
5594350,6404802404,54,TROMS OG FINNMARK,5401,TROMSØ,190619699,1,,,IG,Igangsettingstillatelse,10101,20210914,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,652875.4,7731992.5,,1,False,32.0
5594351,6404566810,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300930784,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.9,104.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516709.9,6528828.1,0.0,1,False,151.0
5594352,6404632344,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300931466,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210915,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.6,0.0,14.6,1,0,22.0,EUREF89 UTM Sone 32,,,486057.6,6628893.8,0.0,1,False,19.9
5594353,6404527892,54,TROMS OG FINNMARK,5422,BALSFJORD,300930458,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210913,20210913,10101,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,648829.613,7694730.828,,1,False,184.0
5594354,6404802411,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8311234,1,,,IG,Igangsettingstillatelse,10101,20210916,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580891.153613,6573818.401556,,1,False,0.0
5594355,6404527890,54,TROMS OG FINNMARK,5422,BALSFJORD,191832345,1,,,IG,Igangsettingstillatelse,20210910,20210910,10101,Y,Annet som ikke er næring,O,Ombygging,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643574.889,7703308.814,,1,False,18.0
5594356,6404773742,15,MØRE OG ROMSDAL,1525,STRANDA,300932598,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210910,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.6,0.0,74.6,1,0,22.0,EUREF89 UTM Sone 32,,,382631.2,6888019.0,0.0,1,False,77.0
5594357,6404773744,15,MØRE OG ROMSDAL,1525,STRANDA,180060642,1,,,IG,Igangsettingstillatelse,10101,20210916,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,159.5,159.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,382746.6,6887815.3,,1,False,115.2
5594358,6404646666,30,VIKEN,3003,SARPSBORG,13681562,2,,,RA,Rammetillatelse,20210909,10101,10101,X,Bolig,P,Påbygg,,,71.0,71.0,0.0,2,0,,,,,,,,1,False,76.0
5594359,6404646664,30,VIKEN,3003,SARPSBORG,300931582,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210907,20211102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615855.6,6572498.6,0.0,1,False,49.0
5594360,6404646662,30,VIKEN,3003,SARPSBORG,300931571,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210907,20211102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615853.3,6572491.7,0.0,1,False,54.0
5594361,6404654850,50,TRØNDELAG,5037,LEVANGER,300931644,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600927.5,7065941.3,0.0,1,False,193.3
5594362,6404802430,11,ROGALAND,1146,TYSVÆR,300932774,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299055.5,6577176.1,0.0,1,False,40.0
5594363,6404663166,54,TROMS OG FINNMARK,5436,PORSANGER,300931748,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210914,20210914,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,428374.813,7819459.632,,1,False,45.0
