,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2490084,150249900,30,VIKEN,3047,MODUM,7974043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870622,19880601,19881001,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555885.0,6654381.0,0.0,1,False,0.0
2490085,150251950,30,VIKEN,3047,MODUM,7975848,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19880812,19880815,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555014.99,6650750.64,,1,False,101.0
2490086,150249896,30,VIKEN,3047,MODUM,7974035,0,111.0,Enebolig,TB,Tatt i bruk,19870625,19870815,19871130,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555720.0,6647668.0,0.0,1,False,0.0
2490087,150251946,30,VIKEN,3047,MODUM,7975821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19880830,19881001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551325.0,6650404.0,0.0,1,False,0.0
2490088,150249879,30,VIKEN,3047,MODUM,7974000,0,111.0,Enebolig,TB,Tatt i bruk,19870617,19870815,19880629,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556142.0,6647527.0,0.0,1,False,0.0
2490089,150251927,30,VIKEN,3047,MODUM,7975783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19881001,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546450.74,6661580.31,0.0,1,False,0.0
2490090,150249873,30,VIKEN,3047,MODUM,7973993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554145.0,6646080.0,0.0,1,False,0.0
2490091,150249875,30,VIKEN,3047,MODUM,7973993,1,,,TB,Tatt i bruk,19870622,19870715,19880430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554145.0,6646080.0,0.0,1,False,0.0
2490092,150251923,30,VIKEN,3047,MODUM,7975775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19881001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555897.0,6647615.0,0.0,1,False,0.0
2490093,150249887,30,VIKEN,3047,MODUM,7974019,1,,,TB,Tatt i bruk,19980803,10101,20040920,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550712.23,6648654.97,,1,False,0.0
2490094,150251935,30,VIKEN,3047,MODUM,7975805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19881001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555978.0,6649036.0,0.0,1,False,0.0
2490095,150249883,30,VIKEN,3047,MODUM,7974019,0,111.0,Enebolig,TB,Tatt i bruk,19870617,19870915,19881024,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550712.1,6648654.99,0.0,1,False,0.0
2490096,150251931,30,VIKEN,3047,MODUM,7975791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19881001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554154.0,6643004.0,0.0,1,False,0.0
2490097,150251911,30,VIKEN,3047,MODUM,7975740,0,113.0,Våningshus,TB,Tatt i bruk,19880825,19881130,19890814,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549932.12,6650945.24,0.0,1,False,0.0
2490098,150251905,30,VIKEN,3047,MODUM,7975732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555720.0,6647601.0,0.0,1,False,0.0
2490099,150251907,30,VIKEN,3047,MODUM,7975732,1,,,TB,Tatt i bruk,19880802,19880915,19900115,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555720.0,6647601.0,0.0,1,False,0.0
2490100,150251919,30,VIKEN,3047,MODUM,7975767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880812,19910515,19950104,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558523.52,6652245.24,0.0,1,False,0.0
2490101,150251915,30,VIKEN,3047,MODUM,7975759,0,111.0,Enebolig,TB,Tatt i bruk,19880802,19890225,19920102,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545140.08,6644964.03,0.0,1,False,0.0
2490102,150251895,30,VIKEN,3047,MODUM,7975716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552708.658297,6649937.08962,,1,False,0.0
2490103,150251891,30,VIKEN,3047,MODUM,7975708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880815,19881001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551861.0,6639626.0,0.0,1,False,0.0
2490104,150251901,30,VIKEN,3047,MODUM,7975724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880815,19881001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552637.0,6641584.0,0.0,1,False,0.0
2490105,150251897,30,VIKEN,3047,MODUM,7975716,1,,,TB,Tatt i bruk,19880802,19880901,19910515,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552708.658297,6649937.060865,,1,False,0.0
2490106,150258420,30,VIKEN,3047,MODUM,7981643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920902,19940901,19940929,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554130.56,6637732.36,0.0,1,False,0.0
2490107,150254325,30,VIKEN,3047,MODUM,7978049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891019,19900301,19901112,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554372.0,6645187.0,0.0,2,False,0.0
2490108,150250230,30,VIKEN,3047,MODUM,7974817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871019,19871020,19871029,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550786.0,6640720.0,0.0,1,False,0.0
2490109,150256374,30,VIKEN,3047,MODUM,7979886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550714.48,6648605.64,,1,False,0.0
2490110,150258416,30,VIKEN,3047,MODUM,7981635,1,,,TB,Tatt i bruk,19920929,19990622,19990728,X,Bolig,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,1,,,,,,,,1,False,0.0
2490111,150254321,30,VIKEN,3047,MODUM,7978030,1,,,TB,Tatt i bruk,19891117,19900215,19900510,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553150.0,6641730.0,0.0,1,False,0.0
2490112,150250226,30,VIKEN,3047,MODUM,7974809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871019,19871020,19871029,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551457.0,6640371.0,0.0,1,False,0.0
2490113,150256370,30,VIKEN,3047,MODUM,7979878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19920601,19920630,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556229.0,6647938.0,0.0,1,False,0.0
2490114,150256380,30,VIKEN,3047,MODUM,7979894,0,113.0,Våningshus,TB,Tatt i bruk,19910515,19911201,19920122,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557201.0,6649690.0,0.0,1,False,0.0
2490115,150258428,30,VIKEN,3047,MODUM,7981678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19970205,19970206,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554548.0,6645181.0,0.0,1,False,0.0
2490116,150254335,30,VIKEN,3047,MODUM,7978065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901228,19920701,19940318,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558193.0,6651501.0,0.0,1,False,0.0
2490117,150256376,30,VIKEN,3047,MODUM,7979886,1,,,TB,Tatt i bruk,19910408,19941229,19941229,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550714.42,6648605.75,,1,False,0.0
2490118,150258424,30,VIKEN,3047,MODUM,7981651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921001,19930331,19940901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549851.5,6650036.68,,1,False,0.0
2490119,150254329,30,VIKEN,3047,MODUM,7978057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555603.79,6652726.59,0.0,1,False,0.0
2490120,150254331,30,VIKEN,3047,MODUM,7978057,1,,,TB,Tatt i bruk,19900131,19900801,19910401,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555603.98,6652725.86,,1,False,0.0
2490121,150250212,30,VIKEN,3047,MODUM,7974779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556451.0,6647938.0,0.0,1,False,0.0
2490122,150256356,30,VIKEN,3047,MODUM,7979835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910515,19910625,19910901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555902.0,6649310.0,0.0,1,False,0.0
2490123,150250214,30,VIKEN,3047,MODUM,7974779,1,,,TB,Tatt i bruk,19870930,19870930,19911219,X,Bolig,T,Tilbygg,3.0,Privat innlagt,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556446.0,6647929.0,0.0,1,False,0.0
2490124,150258406,30,VIKEN,3047,MODUM,7981619,0,113.0,Våningshus,TB,Tatt i bruk,19920907,19921001,19931028,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562798.0,6653699.0,0.0,1,False,0.0
2490125,150254311,30,VIKEN,3047,MODUM,7978014,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19891117,19891201,19900401,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555937.0,6649227.0,0.0,1,False,0.0
2490126,150250208,30,VIKEN,3047,MODUM,7974760,0,111.0,Enebolig,TB,Tatt i bruk,19870928,19880620,19890206,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554646.0,6644790.0,0.0,1,False,0.0
2490127,150256352,30,VIKEN,3047,MODUM,7979827,0,999.0,,TB,Tatt i bruk,19910417,19910825,19930308,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555643.76,6647625.01,0.0,1,False,0.0
2490128,150254305,30,VIKEN,3047,MODUM,7978006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552288.0,6639654.0,0.0,1,False,0.0
2490129,150258402,30,VIKEN,3047,MODUM,7981600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19950901,19950915,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551152.0,6639264.0,0.0,1,False,0.0
2490130,150254307,30,VIKEN,3047,MODUM,7978006,1,,,TB,Tatt i bruk,19891117,19920801,19920909,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552288.0,6639654.0,0.0,1,False,0.0
2490131,150256364,30,VIKEN,3047,MODUM,7979851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550708.0,6640020.0,0.0,1,False,0.0
2490132,150250222,30,VIKEN,3047,MODUM,7974795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871111,19880301,19880601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550532.0,6640320.0,0.0,1,False,0.0
2490133,150256366,30,VIKEN,3047,MODUM,7979851,1,,,TB,Tatt i bruk,19910408,19920201,19920301,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550708.0,6640020.0,0.0,1,False,0.0
2490134,150258414,30,VIKEN,3047,MODUM,7981635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555820.0,6644723.0,0.0,1,False,0.0
2490135,150254319,30,VIKEN,3047,MODUM,7978030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553150.0,6641730.0,0.0,1,False,0.0
2490136,150256360,30,VIKEN,3047,MODUM,7979843,0,111.0,Enebolig,TB,Tatt i bruk,19910408,19920102,19950919,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556670.0,6648881.0,0.0,1,False,0.0
2490137,150250218,30,VIKEN,3047,MODUM,7974787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870930,19871001,19871201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554406.0,6644482.0,0.0,1,False,0.0
2490138,150258410,30,VIKEN,3047,MODUM,7981627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19940831,19990629,X,Bolig,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552839.0,6641962.0,0.0,1,False,0.0
2490139,150254315,30,VIKEN,3047,MODUM,7978022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891123,19891201,19900401,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555644.0,6647498.0,0.0,1,False,0.0
2490140,150250196,30,VIKEN,3047,MODUM,7974736,1,,,TB,Tatt i bruk,20020417,20020626,20030808,X,Bolig,P,Påbygg,,,101.0,101.0,0.0,1,0,,,,,,,,1,False,0.0
2490141,150258388,30,VIKEN,3047,MODUM,7981570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920730,19950501,19970801,A,"Jordbruk, skogbruk og fiske",,,,,92.0,52.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552910.33,6648469.55,,1,False,0.0
2490142,150254293,30,VIKEN,3047,MODUM,7977964,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19891030,19900515,19950927,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559297.0,6652324.0,0.0,1,False,0.0
2490143,150252246,30,VIKEN,3047,MODUM,7976550,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550696.0,6640665.0,0.0,1,True,100.0
2490144,150256342,30,VIKEN,3047,MODUM,7979819,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1574.0,0.0,1574.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552471.0,6641296.0,0.0,1,False,1609.0
2490145,150250192,30,VIKEN,3047,MODUM,7974736,0,111.0,Enebolig,TB,Tatt i bruk,19870925,19870930,19920315,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554561.0,6644748.0,0.0,1,False,0.0
2490146,150258384,30,VIKEN,3047,MODUM,7981562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920730,19941031,19950104,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554475.0,6646276.0,0.0,1,False,0.0
2490147,150252242,30,VIKEN,3047,MODUM,7976542,0,113.0,Våningshus,TB,Tatt i bruk,19890310,19890601,19900914,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555465.0,6644144.0,0.0,1,False,0.0
2490148,150254290,30,VIKEN,3047,MODUM,7977956,1,,,IG,Igangsettingstillatelse,20070417,20070417,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
2490149,150256338,30,VIKEN,3047,MODUM,7979800,2,,,TB,Tatt i bruk,19920306,19920801,20000830,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551344.0,6640290.0,0.0,1,False,0.0
2490150,150250204,30,VIKEN,3047,MODUM,7974752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870930,19871001,19871201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555268.0,6649299.0,0.0,1,False,0.0
2490151,150256348,30,VIKEN,3047,MODUM,7979819,2,,,TB,Tatt i bruk,19970523,20000428,20000725,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1320.0,1320.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552471.0,6641296.0,0.0,1,False,0.0
2490152,150254301,30,VIKEN,3047,MODUM,7977980,0,113.0,Våningshus,TB,Tatt i bruk,19891116,19900715,19950104,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547142.0,6643222.0,0.0,1,False,0.0
2490153,150258398,30,VIKEN,3047,MODUM,7981597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19950829,19951001,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549941.33,6635995.49,0.0,1,False,0.0
2490154,150250200,30,VIKEN,3047,MODUM,7974744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870930,19871001,19871101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555963.0,6649122.0,0.0,1,False,0.0
2490155,150252248,30,VIKEN,3047,MODUM,7976550,1,,,TB,Tatt i bruk,19890223,19890530,19891015,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550696.0,6640665.0,0.0,1,False,0.0
2490156,150256344,30,VIKEN,3047,MODUM,7979819,1,,,TB,Tatt i bruk,19910313,19910314,19920601,C,Industri,T,Tilbygg,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552471.0,6641296.0,0.0,1,False,0.0
2490157,150258392,30,VIKEN,3047,MODUM,7981589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556032.0,6649875.0,0.0,1,False,0.0
2490158,150254297,30,VIKEN,3047,MODUM,7977972,0,111.0,Enebolig,TB,Tatt i bruk,19891030,19891101,19900510,X,Bolig,,,3.0,Privat innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550887.85,6644903.2,0.0,1,False,0.0
2490159,150258394,30,VIKEN,3047,MODUM,7981589,1,,,TB,Tatt i bruk,19920825,19921015,19930430,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556032.0,6649875.0,0.0,1,False,0.0
2490160,150250180,30,VIKEN,3047,MODUM,7974698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870930,19871001,19871201,A,"Jordbruk, skogbruk og fiske",,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548231.0,6655835.0,0.0,1,False,0.0
2490161,150256324,30,VIKEN,3047,MODUM,7979789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910313,19921201,19930701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554832.0,6647262.0,0.0,1,False,0.0
2490162,150258372,30,VIKEN,3047,MODUM,7981538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920817,19950501,19980801,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552685.0,6650542.0,0.0,1,False,0.0
2490163,150252230,30,VIKEN,3047,MODUM,7976518,0,111.0,Enebolig,TB,Tatt i bruk,19890207,19890210,19891218,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546710.89,6636899.47,0.0,1,False,0.0
2490164,150254278,30,VIKEN,3047,MODUM,7977921,1,,,TB,Tatt i bruk,19891018,19891110,19910319,X,Bolig,T,Tilbygg,3.0,Privat innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549304.0,6653403.0,0.0,1,False,0.0
2490165,150250176,30,VIKEN,3047,MODUM,7974671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,19871001,19871201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546444.0,6661447.0,0.0,1,False,0.0
2490166,150256320,30,VIKEN,3047,MODUM,7979770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19920701,19930128,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555604.0,6646402.0,0.0,1,False,0.0
2490167,150258368,30,VIKEN,3047,MODUM,7981503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920708,19950912,19951001,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555867.0,6646750.0,0.0,1,False,0.0
2490168,150252226,30,VIKEN,3047,MODUM,7976496,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19890301,19900505,19930929,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,386.0,0.0,386.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548376.92,6648592.57,0.0,1,False,0.0
2490169,150254274,30,VIKEN,3047,MODUM,7977921,0,111.0,Enebolig,TB,Tatt i bruk,19891018,19891110,19910319,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549299.0,6653406.0,0.0,1,False,0.0
2490170,150250188,30,VIKEN,3047,MODUM,7974728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870924,19871001,19871201,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556136.0,6656011.0,0.0,1,False,0.0
