,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1353079,80813161,46,VESTLAND,4647,SUNNFJORD,10021162,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19891010,19930729,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323231.0,6827857.0,0.0,1,False,0.0
1353080,80813165,46,VESTLAND,4647,SUNNFJORD,10021170,0,111.0,Enebolig,TB,Tatt i bruk,19891002,19900531,19910614,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,326627.7,6824327.8,,1,False,0.0
1353081,80821267,46,VESTLAND,4647,SUNNFJORD,24279375,0,111.0,Enebolig,TB,Tatt i bruk,20060222,20060522,20061222,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,320322.0,6822001.0,0.0,1,False,0.0
1353082,80821271,46,VESTLAND,4647,SUNNFJORD,24279383,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,308409.0,6822709.0,0.0,1,False,0.0
1353083,80821273,46,VESTLAND,4647,SUNNFJORD,24279391,0,111.0,Enebolig,TB,Tatt i bruk,20060410,20060615,20061215,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328226.0,6827096.0,0.0,1,False,0.0
1353084,80821277,46,VESTLAND,4647,SUNNFJORD,24279405,0,111.0,Enebolig,TB,Tatt i bruk,20060426,20060531,20070315,X,Bolig,,,3.0,Privat innlagt,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,329704.0,6826717.0,0.0,1,False,0.0
1353085,80821249,46,VESTLAND,4647,SUNNFJORD,24279316,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050909,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,307516.0,6822762.4,,1,False,0.0
1353086,80821251,46,VESTLAND,4647,SUNNFJORD,24279324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050915,20060705,20060706,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,331381.0,6830997.7,,1,False,0.0
1353087,80821255,46,VESTLAND,4647,SUNNFJORD,24279332,0,111.0,Enebolig,FA,Ferdigattest,20051208,20060301,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,303476.0,6823709.0,0.0,1,False,0.0
1353088,80821259,46,VESTLAND,4647,SUNNFJORD,24279340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,325653.0,6823567.0,0.0,1,False,0.0
1353089,80821261,46,VESTLAND,4647,SUNNFJORD,24279359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060127,20060127,20180725,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,303959.0,6823457.0,0.0,1,False,18.0
1353090,80821263,46,VESTLAND,4647,SUNNFJORD,24279367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060303,20060603,20070309,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,339428.0,6831377.0,0.0,1,False,0.0
1353091,80813119,46,VESTLAND,4647,SUNNFJORD,10021049,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19890824,19900719,19941010,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322720.0,6828214.0,0.0,1,False,0.0
1353092,80821281,46,VESTLAND,4647,SUNNFJORD,24279413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060510,20091201,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,326061.5,6824512.0,,1,False,49.0
1353093,80821285,46,VESTLAND,4647,SUNNFJORD,24279421,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060529,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1414.0,0.0,1414.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329262.0,6825346.0,0.0,1,False,0.0
1353094,80821287,46,VESTLAND,4647,SUNNFJORD,24279448,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060529,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,572.0,0.0,572.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329235.0,6825302.0,0.0,1,False,0.0
1353095,80821289,46,VESTLAND,4647,SUNNFJORD,15871385,2,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1353096,80815569,46,VESTLAND,4647,SUNNFJORD,15867124,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19920520,19930601,19930601,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316401.0,6819389.0,0.0,1,False,0.0
1353097,80817617,46,VESTLAND,4647,SUNNFJORD,15868317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,19941101,19961101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322725.0,6822436.0,0.0,1,False,0.0
1353098,80815573,46,VESTLAND,4647,SUNNFJORD,15867132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323107.0,6823564.0,0.0,1,False,0.0
1353099,80817621,46,VESTLAND,4647,SUNNFJORD,15868325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941014,19950531,19950531,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323079.0,6823571.0,0.0,1,False,0.0
1353100,80815575,46,VESTLAND,4647,SUNNFJORD,15867132,1,,,TB,Tatt i bruk,19920520,19930701,19950228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323107.0,6823564.0,0.0,1,False,0.0
1353101,80817625,46,VESTLAND,4647,SUNNFJORD,15868333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941014,19950502,19950615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325911.0,6824124.0,0.0,1,False,0.0
1353102,80815579,46,VESTLAND,4647,SUNNFJORD,15867140,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19920520,19920520,19951106,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329096.0,6831484.0,0.0,1,False,0.0
1353103,80817629,46,VESTLAND,4647,SUNNFJORD,15868341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941128,19950531,19950907,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328942.0,6828120.0,0.0,1,False,0.0
1353104,80815553,46,VESTLAND,4647,SUNNFJORD,15867086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920407,19920407,19940316,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303934.0,6823833.0,0.0,1,False,0.0
1353105,80817601,46,VESTLAND,4647,SUNNFJORD,15868279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941014,19951106,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334426.0,6830647.0,0.0,1,False,0.0
1353106,80815557,46,VESTLAND,4647,SUNNFJORD,15867094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710525,19710525,19721128,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325747.0,6824091.0,0.0,1,False,0.0
1353107,80817605,46,VESTLAND,4647,SUNNFJORD,15868287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19951106,19951106,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338076.0,6831218.0,0.0,1,False,0.0
1353108,80815561,46,VESTLAND,4647,SUNNFJORD,15867108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920511,19930715,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328550.0,6828439.0,0.0,1,False,0.0
1353109,80817609,46,VESTLAND,4647,SUNNFJORD,15868295,0,212.0,Verkstedbygning,TB,Tatt i bruk,19941025,19951010,19960531,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327459.0,6827274.0,0.0,1,False,0.0
1353110,80815565,46,VESTLAND,4647,SUNNFJORD,15867116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920902,19930630,X,Bolig,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326584.0,6824281.0,0.0,1,False,0.0
1353111,80817613,46,VESTLAND,4647,SUNNFJORD,15868309,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19941014,19950601,19950611,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307121.0,6822610.0,0.0,1,False,0.0
1353112,80817649,46,VESTLAND,4647,SUNNFJORD,15868406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950306,19950406,19960401,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325084.0,6823783.0,0.0,1,False,0.0
1353113,80815602,46,VESTLAND,4647,SUNNFJORD,15867191,0,999.0,,TB,Tatt i bruk,19920617,19930630,19930630,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325986.0,6830581.0,0.0,1,False,0.0
1353114,80817653,46,VESTLAND,4647,SUNNFJORD,15868414,0,111.0,Enebolig,TB,Tatt i bruk,19941024,19941024,19950802,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323894.0,6823291.0,0.0,1,False,0.0
1353115,80815606,46,VESTLAND,4647,SUNNFJORD,15867205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19930526,20020725,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317237.0,6819969.0,0.0,1,False,0.0
1353116,80817657,46,VESTLAND,4647,SUNNFJORD,15868422,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950823,19960125,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323868.0,6823241.0,0.0,1,False,0.0
1353117,80815610,46,VESTLAND,4647,SUNNFJORD,15867213,0,113.0,Våningshus,TB,Tatt i bruk,19920508,19920508,19930701,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326986.0,6825929.0,0.0,1,False,0.0
1353118,80817661,46,VESTLAND,4647,SUNNFJORD,15868422,1,,,TB,Tatt i bruk,20060303,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,323868.0,6823247.0,0.0,1,False,0.0
1353119,80815614,46,VESTLAND,4647,SUNNFJORD,15867213,1,,,TB,Tatt i bruk,19920508,19920508,10101,X,Bolig,P,Påbygg,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326986.0,6825929.0,0.0,1,False,0.0
1353120,80817633,46,VESTLAND,4647,SUNNFJORD,15868368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941219,19951031,19960902,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326176.0,6824229.0,0.0,2,False,0.0
1353121,80815584,46,VESTLAND,4647,SUNNFJORD,15867159,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19920519,10101,10101,Y,Annet som ikke er næring,,,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322859.0,6822447.0,0.0,1,False,0.0
1353122,80815587,46,VESTLAND,4647,SUNNFJORD,15867167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920617,19920630,19930930,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323936.0,6823347.0,0.0,1,False,0.0
1353123,80817637,46,VESTLAND,4647,SUNNFJORD,15868376,0,999.0,,TB,Tatt i bruk,19950123,19950504,19950801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325861.0,6825079.0,0.0,1,False,0.0
1353124,80815591,46,VESTLAND,4647,SUNNFJORD,15867167,1,,,TB,Tatt i bruk,20060221,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,323934.0,6823347.0,0.0,1,False,0.0
1353125,80817641,46,VESTLAND,4647,SUNNFJORD,15868384,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19950320,19950731,19960903,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321955.0,6821820.0,0.0,1,False,0.0
1353126,80815594,46,VESTLAND,4647,SUNNFJORD,15867175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920604,19920630,19920901,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326197.0,6824418.0,0.0,1,False,0.0
1353127,80817645,46,VESTLAND,4647,SUNNFJORD,15868392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950306,19950406,19960401,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325090.0,6823793.0,0.0,1,False,0.0
1353128,80815598,46,VESTLAND,4647,SUNNFJORD,15867183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920605,19930727,19930727,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329275.0,6826674.0,0.0,1,False,0.0
1353129,80815504,46,VESTLAND,4647,SUNNFJORD,15867000,1,,,TB,Tatt i bruk,19970505,19970505,19990407,X,Bolig,P,Påbygg,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326464.0,6824466.0,0.0,1,False,0.0
1353130,80817555,46,VESTLAND,4647,SUNNFJORD,15868147,0,111.0,Enebolig,TB,Tatt i bruk,19940530,19941201,19960522,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318937.0,6819732.0,0.0,1,False,0.0
1353131,80815508,46,VESTLAND,4647,SUNNFJORD,15867000,2,,,TB,Tatt i bruk,19990602,19990602,20000629,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326463.0,6824461.0,0.0,1,False,0.0
1353132,80817559,46,VESTLAND,4647,SUNNFJORD,15868155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940530,19940831,19951106,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330633.0,6830649.0,0.0,1,False,0.0
1353133,80815512,46,VESTLAND,4647,SUNNFJORD,15867019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800627,19800627,19810401,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326435.0,6824491.0,0.0,1,False,0.0
1353134,80817563,46,VESTLAND,4647,SUNNFJORD,15868163,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19940530,19950801,19950801,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307640.0,6822700.0,0.0,1,False,0.0
1353135,80815516,46,VESTLAND,4647,SUNNFJORD,15867019,1,,,TB,Tatt i bruk,20010518,20020725,20020725,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326434.0,6824496.0,0.0,1,False,0.0
1353136,80817567,46,VESTLAND,4647,SUNNFJORD,15868171,0,113.0,Våningshus,TB,Tatt i bruk,19940530,19940530,19950801,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307479.0,6822764.0,0.0,1,False,0.0
1353137,80815488,46,VESTLAND,4647,SUNNFJORD,15866985,0,111.0,Enebolig,TB,Tatt i bruk,19791107,19791107,19810520,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326438.0,6824448.0,0.0,1,False,0.0
1353138,80817539,46,VESTLAND,4647,SUNNFJORD,15868090,0,111.0,Enebolig,TB,Tatt i bruk,19720621,19720621,19730318,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325833.0,6823902.0,0.0,1,False,0.0
1353139,80815492,46,VESTLAND,4647,SUNNFJORD,15866985,1,,,TB,Tatt i bruk,20000327,20000526,20001005,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326438.0,6824448.0,0.0,1,False,0.0
1353140,80817543,46,VESTLAND,4647,SUNNFJORD,15868104,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940307,19950601,19960531,X,Bolig,,,1.0,Tilkn. off. vannverk,1480.0,1480.0,0.0,3,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325784.0,6824582.0,0.0,14,False,0.0
1353141,80815496,46,VESTLAND,4647,SUNNFJORD,15866993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831221,19831221,19861205,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326672.0,6824365.0,0.0,1,False,0.0
1353142,80817547,46,VESTLAND,4647,SUNNFJORD,15868112,0,111.0,Enebolig,TB,Tatt i bruk,19940418,19940831,19950307,X,Bolig,,,3.0,Privat innlagt,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324205.0,6823525.0,0.0,1,False,0.0
1353143,80815500,46,VESTLAND,4647,SUNNFJORD,15867000,0,111.0,Enebolig,TB,Tatt i bruk,19771021,19771125,19790802,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326464.0,6824466.0,0.0,1,False,0.0
1353144,80817551,46,VESTLAND,4647,SUNNFJORD,15868120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940418,19941010,19941010,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328534.0,6827459.0,0.0,1,False,0.0
1353145,80815536,46,VESTLAND,4647,SUNNFJORD,15867043,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920428,19920518,19930518,X,Bolig,,,,,289.0,289.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328843.0,6829378.0,0.0,1,False,0.0
1353146,80817586,46,VESTLAND,4647,SUNNFJORD,15868236,0,113.0,Våningshus,TB,Tatt i bruk,19940620,19950906,19960514,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335554.0,6830821.0,0.0,1,True,0.0
1353147,80815540,46,VESTLAND,4647,SUNNFJORD,15867043,1,,,TB,Tatt i bruk,19920407,10101,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328843.0,6829378.0,0.0,1,False,0.0
1353148,80815543,46,VESTLAND,4647,SUNNFJORD,15867051,0,219.0,Annen industribygning,TB,Tatt i bruk,19920324,19920324,19920430,C,Industri,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325671.0,6823646.0,0.0,1,False,0.0
1353149,80817590,46,VESTLAND,4647,SUNNFJORD,15868244,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19940620,19950906,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336334.0,6830566.0,0.0,1,False,0.0
1353150,80817593,46,VESTLAND,4647,SUNNFJORD,15868252,0,113.0,Våningshus,TB,Tatt i bruk,19940620,19951106,19971212,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331868.0,6831067.0,0.0,1,False,0.0
1353151,80815547,46,VESTLAND,4647,SUNNFJORD,15867078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327508.0,6827331.0,0.0,1,False,0.0
1353152,80815549,46,VESTLAND,4647,SUNNFJORD,15867078,1,,,TB,Tatt i bruk,19920407,19930701,19930715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327508.0,6827331.0,0.0,1,False,0.0
1353153,80817597,46,VESTLAND,4647,SUNNFJORD,15868260,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19950201,19950613,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314602.0,6819058.0,0.0,1,False,0.0
1353154,80815520,46,VESTLAND,4647,SUNNFJORD,15867027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771201,19771201,19781016,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326451.0,6824497.0,0.0,1,False,0.0
1353155,80817571,46,VESTLAND,4647,SUNNFJORD,15868171,1,,,TB,Tatt i bruk,20050909,20050909,20181211,X,Bolig,P,Påbygg,,,54.0,54.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,307479.0,6822760.0,0.0,1,False,0.0
1353156,80817573,46,VESTLAND,4647,SUNNFJORD,15868198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19940525,19951106,19951106,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329353.0,6826803.0,0.0,1,False,0.0
1353157,80815524,46,VESTLAND,4647,SUNNFJORD,15867027,1,,,TB,Tatt i bruk,20010518,20020725,20020725,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326456.0,6824496.0,0.0,1,False,0.0
1353158,80815528,46,VESTLAND,4647,SUNNFJORD,15867027,2,,,TB,Tatt i bruk,20050614,20060522,20060523,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,326446.0,6824492.0,0.0,1,False,0.0
1353159,80817578,46,VESTLAND,4647,SUNNFJORD,15868201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940525,19951010,19951010,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328444.0,6830828.0,0.0,1,False,0.0
1353160,80815532,46,VESTLAND,4647,SUNNFJORD,15867035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19920518,19930518,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325189.0,6824011.0,0.0,1,False,0.0
1353161,80817582,46,VESTLAND,4647,SUNNFJORD,15868228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940613,19950502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311811.0,6819413.0,0.0,1,False,0.0
