,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5523242,6375636516,42,AGDER,4203,ARENDAL,300838072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489162.525,6481451.117,,1,False,0.0
5523243,6375636512,42,AGDER,4203,ARENDAL,300838049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489234.048,6481064.583,,1,False,0.0
5523244,6375636514,42,AGDER,4203,ARENDAL,300838059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489264.643,6481172.92,,1,False,0.0
5523245,6375407150,11,ROGALAND,1145,BOKN,300837374,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201106,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,297818.3,6570400.9,,1,False,28.0
5523246,6375493170,11,ROGALAND,1103,STAVANGER,4261291,2,,,MB,Midlertidig brukstillatelse,10101,20201030,10101,X,Bolig,O,Ombygging,,,-43.0,-43.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312586.0,6536565.0,,1,False,0.0
5523247,6375407154,11,ROGALAND,1149,KARMØY,300837392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201116,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,288284.7,6585537.8,,1,False,48.0
5523248,6375515702,11,ROGALAND,1103,STAVANGER,300837706,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201103,20201103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309723.8,6543296.8,,1,False,70.0
5523249,6375407158,11,ROGALAND,1149,KARMØY,9357173,4,,,FA,Ferdigattest,20201113,20210317,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286830.8,6577842.8,,1,False,30.0
5523250,6375609906,30,VIKEN,3005,DRAMMEN,300837971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201119,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,570019.9,6618211.3,,1,False,50.0
5523251,6375509560,54,TROMS OG FINNMARK,5401,TROMSØ,300837688,0,431.0,Parkeringshus,FA,Ferdigattest,10101,20201117,10101,H,Transport og lagring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653139.7,7731784.5,,1,False,36.0
5523252,6375382590,30,VIKEN,3017,RÅDE,300837313,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181122,10101,Y,Annet som ikke er næring,,,,,49.8,0.0,49.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605677.9,6581083.5,0.0,1,False,49.8
5523253,6375415360,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300837403,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201117,20210820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.1,256.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585243.07,6573012.75,,1,False,133.8
5523254,6375386690,34,INNLANDET,3432,LESJA,300837331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,484130.85,6886598.16,,1,False,0.0
5523255,6375480903,30,VIKEN,3035,EIDSVOLL,151685927,2,,,IG,Igangsettingstillatelse,20201009,20201009,10101,X,Bolig,T,Tilbygg,,,17.3,17.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625993.3,6693103.2,,1,False,68.0
5523256,6375386692,34,INNLANDET,3432,LESJA,300837347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,486292.46,6884450.84,,1,False,0.0
5523257,6375386694,34,INNLANDET,3432,LESJA,300837349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,486331.39,6884451.46,,1,False,0.0
5523258,6375480900,30,VIKEN,3035,EIDSVOLL,151685927,1,,,IG,Igangsettingstillatelse,20201009,20201009,10101,X,Bolig,O,Ombygging,,,114.0,114.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625998.0,6693095.0,0.0,1,False,0.0
5523259,6375480906,30,VIKEN,3035,EIDSVOLL,300511773,1,,,IG,Igangsettingstillatelse,20201014,20201014,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621184.9,6690208.0,0.0,1,False,0.0
5523260,6375540300,54,TROMS OG FINNMARK,5403,ALTA,192616565,2,,,IG,Igangsettingstillatelse,10101,20201117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,369577.5,7780585.0,,1,False,15.0
5523261,6375480908,30,VIKEN,3035,EIDSVOLL,151606288,1,,,IG,Igangsettingstillatelse,20201005,20210616,10101,P,Undervisning,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619279.3,6686043.7,,1,False,43.0
5523262,6375577170,50,TRØNDELAG,5001,TRONDHEIM,300837893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,568347.97,7030989.54,,1,False,12.0
5523263,6375554640,30,VIKEN,3001,HALDEN,300837847,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20201117,10101,G,"Varehandel, reparasjon av motorvogner",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630363.4,6554806.2,0.0,1,False,225.0
5523264,6375540305,54,TROMS OG FINNMARK,5403,ALTA,192616565,3,,,IG,Igangsettingstillatelse,10101,20201117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,,,369585.3,7780581.7,,1,False,21.0
5523265,6375466580,42,AGDER,4203,ARENDAL,300837564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,485459.9,6486832.6,0.0,1,False,0.0
5523266,6375466582,42,AGDER,4203,ARENDAL,300837565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485463.997,6486827.752,,1,False,0.0
5523267,6375577172,50,TRØNDELAG,5001,TRONDHEIM,300837896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,568320.47,7030988.57,,1,False,6.0
5523268,6375466584,42,AGDER,4203,ARENDAL,300837582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495809.951,6487022.172,,1,False,0.0
5523269,6375466586,42,AGDER,4203,ARENDAL,300837660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496405.732,6487720.254,,1,False,0.0
5523270,6375380570,50,TRØNDELAG,5042,LIERNE,300837306,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20201113,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,716935.9,7153963.8,0.0,1,False,47.0
5523271,6375386714,30,VIKEN,3005,DRAMMEN,300837342,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201116,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,564497.3,6620820.9,,1,False,70.0
5523272,6375466588,42,AGDER,4203,ARENDAL,300837668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,496076.6,6487773.2,0.0,1,False,0.0
5523273,6375435870,46,VESTLAND,4622,KVAM,300837474,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335561.851,6697276.984,,1,False,8.0
5523274,6375386718,30,VIKEN,3005,DRAMMEN,158390922,1,,,FA,Ferdigattest,10101,20201116,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569501.4,6616676.4,,1,False,229.0
5523275,6375583330,38,VESTFOLD OG TELEMARK,3805,LARVIK,300837915,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20171006,20171006,C,Industri,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552145.9,6572781.2,0.0,1,False,400.0
5523276,6375583334,38,VESTFOLD OG TELEMARK,3805,LARVIK,300837932,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20040206,20171006,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549276.9,6574810.9,0.0,1,False,362.0
5523277,6375515750,34,INNLANDET,3450,ETNEDAL,300837703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200820,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,530528.43,6756233.51,,1,False,15.0
5523278,6375583332,38,VESTFOLD OG TELEMARK,3805,LARVIK,300837923,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20170720,20170720,C,Industri,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560599.9,6550811.7,0.0,1,False,396.0
5523279,6375622243,42,AGDER,4203,ARENDAL,300838003,0,111.0,Enebolig,FA,Ferdigattest,10101,20201119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482081.1,6473640.8,,1,False,120.0
5523280,6375507563,42,AGDER,4228,SIRDAL,300837878,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380656.6,6529081.3,,1,False,15.0
5523281,6375583338,38,VESTFOLD OG TELEMARK,3805,LARVIK,300837945,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20140701,20171008,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555287.0,6585140.6,0.0,1,False,319.0
5523282,6375583336,38,VESTFOLD OG TELEMARK,3805,LARVIK,300837937,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20181006,20181006,A,"Jordbruk, skogbruk og fiske",,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549227.8,6574784.8,0.0,1,False,380.0
5523283,6375622248,42,AGDER,4203,ARENDAL,300838008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201119,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,482075.3,6473653.7,,1,False,50.0
5523284,6375577210,46,VESTLAND,4640,SOGNDAL,300837894,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20201118,20201124,10101,S,Annen tjenesteyting,,,,,531.0,0.0,531.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367272.2,6788634.6,0.0,1,False,260.0
5523285,6375509624,11,ROGALAND,1103,STAVANGER,300837691,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201103,20201103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309730.1,6543300.3,,1,False,70.0
5523286,6375378561,11,ROGALAND,1108,SANDNES,300837324,0,111.0,Enebolig,FA,Ferdigattest,10101,20201113,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311810.1,6530981.3,0.0,1,False,114.0
5523287,6375466626,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300837571,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,570690.51,6556870.42,,1,False,15.0
5523288,6375491211,42,AGDER,4228,SIRDAL,300837612,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20201113,20201113,10101,X,Bolig,,,,,61.6,61.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367475.9,6505375.5,,1,False,61.6
5523289,6375378570,42,AGDER,4225,LYNGDAL,300837291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110328,10101,Y,Annet som ikke er næring,,,,,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,,,388773.2,6447291.3,,1,False,111.0
5523290,6375378574,42,AGDER,4225,LYNGDAL,169533377,1,,,FA,Ferdigattest,10101,20100910,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,,,390681.0,6438507.0,,1,False,23.0
5523291,6375378579,42,AGDER,4225,LYNGDAL,300837299,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120724,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,385606.1,6445554.6,,1,False,48.0
5523292,6375491216,42,AGDER,4228,SIRDAL,300837655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377357.5,6532977.5,,1,False,60.0
5523293,6375544470,54,TROMS OG FINNMARK,5406,HAMMERFEST,300837792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20201118,20201118,20201118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,377370.757,7836272.275,,1,False,1.0
5523294,6375442070,30,VIKEN,3026,AURSKOG-HØLAND,300837501,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201113,20201113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,636918.413,6644895.375,,1,False,79.0
5523295,6375550612,3,OSLO,301,OSLO,81238758,2,,,RA,Rammetillatelse,20201112,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591978.6,6645855.0,,1,False,0.0
5523296,6375442072,30,VIKEN,3026,AURSKOG-HØLAND,300837505,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201113,20201113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,636920.853,6644884.871,,1,False,87.0
5523297,6375544474,54,TROMS OG FINNMARK,5406,HAMMERFEST,300837802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,372236.0,7831890.0,,1,False,1.0
5523298,6375442074,30,VIKEN,3026,AURSKOG-HØLAND,300837506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201113,20201113,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,636933.267,6644899.301,,1,False,50.0
5523299,6375544472,54,TROMS OG FINNMARK,5406,HAMMERFEST,300837801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,,,372315.0,7831926.0,,1,False,1.0
5523300,6375442076,30,VIKEN,3026,AURSKOG-HØLAND,300837576,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201113,20201113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,652744.09,6635329.688,,1,False,96.0
5523301,6375544478,54,TROMS OG FINNMARK,5406,HAMMERFEST,300837806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,372178.0,7831990.0,,1,False,1.0
5523302,6375583390,42,AGDER,4203,ARENDAL,300837916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496101.35,6487216.722,,1,False,0.0
5523303,6375550623,11,ROGALAND,1103,STAVANGER,300837824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309309.9,6539836.4,,1,False,17.0
5523304,6375442078,30,VIKEN,3026,AURSKOG-HØLAND,300837593,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201113,20201113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,637782.709,6628455.925,,1,False,180.0
5523305,6375544476,54,TROMS OG FINNMARK,5406,HAMMERFEST,300837805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,372238.0,7831882.6,0.0,1,False,1.0
5523306,6375548573,11,ROGALAND,1103,STAVANGER,300837813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309330.3,6539802.8,,1,False,19.0
5523307,6375548579,11,ROGALAND,1103,STAVANGER,300837821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309031.8,6539667.9,,1,False,30.0
5523308,6375550627,11,ROGALAND,1103,STAVANGER,300837826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201118,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309309.3,6539840.8,,1,False,17.0
5523309,6375585443,30,VIKEN,3039,FLÅ,300837921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20201119,20201119,20210923,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,542275.7,6697614.5,,1,False,55.0
5523310,6375382697,3,OSLO,301,OSLO,300837346,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20200918,10101,Q,Helse- og sosialtjenester,,,,,1403.0,0.0,1403.0,2,0,22.0,EUREF89 UTM Sone 32,,,597246.4,6645562.0,,1,False,941.0
5523311,6375554730,30,VIKEN,3045,SIGDAL,300837848,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20201118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532293.0,6655757.6,0.0,1,False,150.6
5523312,6375603880,3,OSLO,301,OSLO,300837952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201116,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,601385.0,6645400.1,,1,False,0.0
5523313,6375442092,11,ROGALAND,1134,SULDAL,300837511,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201106,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,327316.3,6583935.8,,1,False,90.0
5523314,6375638707,42,AGDER,4212,VEGÅRSHEI,300838097,0,111.0,Enebolig,FA,Ferdigattest,10101,20200925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492667.3,6512035.3,,1,False,126.0
5523315,6375466680,50,TRØNDELAG,5031,MALVIK,184719290,1,,,IG,Igangsettingstillatelse,10101,20200623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,581860.6,7035327.7,,1,False,53.0
5523316,6375530175,46,VESTLAND,4645,ASKVOLL,300837782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900914,19901030,19920401,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,308973.645,6819186.066,,1,False,124.0
5523317,6375562940,50,TRØNDELAG,5031,MALVIK,300837850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200106,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,582229.9,7035734.5,,1,False,83.0
5523318,6375659205,34,INNLANDET,3411,RINGSAKER,300838108,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,591189.8,6779627.5,,1,False,30.0
5523319,6375659201,34,INNLANDET,3411,RINGSAKER,300838107,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,591070.6,6778825.1,,1,False,9.0
5523320,6375378630,46,VESTLAND,4626,ØYGARDEN,300837292,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283493.3,6694741.8,0.0,1,False,49.0
5523321,6375378632,46,VESTLAND,4626,ØYGARDEN,300837298,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283920.7,6677979.0,0.0,1,False,37.0
5523322,6375378634,46,VESTLAND,4626,ØYGARDEN,300837301,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280206.4,6702612.7,0.0,1,False,30.0
5523323,6375577296,34,INNLANDET,3411,RINGSAKER,300837931,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20180918,20201110,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2225.0,0.0,2225.0,1,0,22.0,EUREF89 UTM Sone 32,,,604984.7,6751836.8,,1,False,2380.0
5523324,6375380690,46,VESTLAND,4601,BERGEN,20781181,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,293570.7,6685798.4,,1,False,0.0
5523325,6375636701,18,NORDLAND,1875,HAMARØY,300838051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200802,20200802,20200802,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,545660.0,7563213.0,0.0,1,False,15.0
5523326,6375440090,46,VESTLAND,4618,ULLENSVANG,300837488,0,539.0,Annen restaurantbygning,FA,Ferdigattest,20201110,20210224,10101,F,Bygge- og anleggsvirksomhet,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362881.7,6664455.3,0.0,1,False,140.0
5523327,6375636703,18,NORDLAND,1875,HAMARØY,300838058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200802,20200802,20200802,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,545662.0,7563221.0,0.0,1,False,15.0
