,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1162914,70003481,34,INNLANDET,3446,GRAN,157538519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583201.0,6699123.0,0.0,1,False,0.0
1162915,70001434,34,INNLANDET,3446,GRAN,157536052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582899.0,6700063.0,0.0,1,False,0.0
1162916,70003483,34,INNLANDET,3446,GRAN,157538527,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,308.0,250.0,58.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583232.0,6699100.0,0.0,1,False,0.0
1162917,70001428,34,INNLANDET,3446,GRAN,157536028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582890.0,6700120.0,0.0,1,False,0.0
1162918,70003477,34,INNLANDET,3446,GRAN,157538497,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4043.0,2490.0,1553.0,4,19,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583103.0,6699183.0,0.0,24,True,608.0
1162919,70001430,34,INNLANDET,3446,GRAN,157536036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582875.0,6700091.0,0.0,1,False,0.0
1162920,70003479,34,INNLANDET,3446,GRAN,157538500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583166.0,6699153.0,0.0,1,False,0.0
1162921,70001424,34,INNLANDET,3446,GRAN,157535994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582856.0,6700097.0,0.0,1,False,0.0
1162922,70003472,34,INNLANDET,3446,GRAN,157538462,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19980224,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583077.0,6699218.0,0.0,1,False,0.0
1162923,70001426,34,INNLANDET,3446,GRAN,157536001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582875.0,6700116.0,0.0,1,False,0.0
1162924,70003475,34,INNLANDET,3446,GRAN,157538470,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583131.0,6699246.0,0.0,1,False,0.0
1162925,70003565,34,INNLANDET,3446,GRAN,157538888,0,111.0,Enebolig,TB,Tatt i bruk,19630701,10101,19640701,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582619.0,6698773.0,0.0,1,False,0.0
1162926,70003561,34,INNLANDET,3446,GRAN,157538853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582589.0,6698798.0,0.0,1,False,0.0
1162927,70003563,34,INNLANDET,3446,GRAN,157538861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582519.0,6698812.0,0.0,1,False,0.0
1162928,70003556,34,INNLANDET,3446,GRAN,157538829,1,,,IG,Igangsettingstillatelse,20071001,20071001,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1162929,70003559,34,INNLANDET,3446,GRAN,157538837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582582.0,6698814.0,0.0,1,False,0.0
1162930,70003552,34,INNLANDET,3446,GRAN,157538810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582583.0,6698854.0,0.0,1,False,0.0
1162931,70003554,34,INNLANDET,3446,GRAN,157538829,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582554.0,6698856.0,0.0,1,False,0.0
1162932,70003583,34,INNLANDET,3446,GRAN,157538950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582518.0,6698675.0,0.0,1,False,0.0
1162933,70003577,34,INNLANDET,3446,GRAN,157538942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582619.0,6698737.0,0.0,1,False,0.0
1162934,70003579,34,INNLANDET,3446,GRAN,157538942,1,,,TB,Tatt i bruk,19850906,19851001,19860401,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
1162935,70003572,34,INNLANDET,3446,GRAN,157538926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582557.0,6698735.0,0.0,1,False,0.0
1162936,70003574,34,INNLANDET,3446,GRAN,157538934,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19790214,10101,19840709,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582556.0,6698760.0,0.0,1,False,0.0
1162937,70003568,34,INNLANDET,3446,GRAN,157538896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582594.0,6698773.0,0.0,1,False,0.0
1162938,70003570,34,INNLANDET,3446,GRAN,157538918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,409.0,409.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582579.0,6698754.0,0.0,1,False,0.0
1162939,70003532,34,INNLANDET,3446,GRAN,157538764,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582598.0,6698976.0,0.0,1,False,0.0
1162940,70003534,34,INNLANDET,3446,GRAN,157538764,1,,,TB,Tatt i bruk,19940413,19940901,19950401,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582592.0,6698982.0,0.0,1,False,0.0
1162941,70003528,34,INNLANDET,3446,GRAN,157538748,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582521.0,6698959.0,0.0,1,False,0.0
1162942,70003530,34,INNLANDET,3446,GRAN,157538756,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582556.0,6698964.0,0.0,1,False,0.0
1162943,70003524,34,INNLANDET,3446,GRAN,157538713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582563.0,6699029.0,0.0,1,False,0.0
1162944,70003526,34,INNLANDET,3446,GRAN,157538721,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582529.0,6698995.0,0.0,1,False,0.0
1162945,70003520,34,INNLANDET,3446,GRAN,157538691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583220.0,6699390.0,0.0,1,False,0.0
1162946,70003522,34,INNLANDET,3446,GRAN,157538705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583220.0,6699359.0,0.0,1,False,0.0
1162947,70003549,34,INNLANDET,3446,GRAN,157538802,0,111.0,Enebolig,TB,Tatt i bruk,19610410,10101,19620410,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582591.0,6698841.0,0.0,1,False,0.0
1162948,70003545,34,INNLANDET,3446,GRAN,157538780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582547.0,6698932.0,0.0,1,False,0.0
1162949,70003547,34,INNLANDET,3446,GRAN,157538799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582555.0,6698916.0,0.0,1,False,0.0
1162950,70003542,34,INNLANDET,3446,GRAN,157538772,0,111.0,Enebolig,TB,Tatt i bruk,19811106,10101,19821122,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582528.0,6698930.0,0.0,1,False,0.0
1162951,70003538,34,INNLANDET,3446,GRAN,157538764,2,,,TB,Tatt i bruk,19971229,19980105,19980430,P,Undervisning,O,Ombygging,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582592.0,6698982.0,0.0,1,False,0.0
1162952,70003630,34,INNLANDET,3446,GRAN,157539140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582595.0,6698609.0,0.0,1,False,0.0
1162953,70003624,34,INNLANDET,3446,GRAN,157539124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582589.0,6698638.0,0.0,1,False,0.0
1162954,70003626,34,INNLANDET,3446,GRAN,157539132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001204,20001204,20001204,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582601.0,6698634.0,0.0,1,False,0.0
1162955,70003622,34,INNLANDET,3446,GRAN,157539116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582606.0,6698653.0,0.0,1,False,0.0
1162956,70003617,34,INNLANDET,3446,GRAN,157539094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582519.0,6698615.0,0.0,1,False,0.0
1162957,70003619,34,INNLANDET,3446,GRAN,157539108,0,111.0,Enebolig,TB,Tatt i bruk,19610707,10101,19611204,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582550.0,6698630.0,0.0,1,False,0.0
1162958,70003645,34,INNLANDET,3446,GRAN,157539183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761105,19761205,19770605,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582620.199332,6698514.702388,,1,False,0.0
1162959,70003643,34,INNLANDET,3446,GRAN,157539175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582577.0,6698552.0,0.0,1,False,0.0
1162960,70003639,34,INNLANDET,3446,GRAN,157539167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820205,19820305,19820905,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582598.0,6698582.0,0.0,1,False,0.0
1162961,70003632,34,INNLANDET,3446,GRAN,157539140,1,,,IG,Igangsettingstillatelse,20061221,20061221,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1162962,70003635,34,INNLANDET,3446,GRAN,157539159,0,111.0,Enebolig,TB,Tatt i bruk,19541112,19541212,19551212,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582589.0,6698578.0,0.0,1,False,0.0
1162963,70003598,34,INNLANDET,3446,GRAN,157539019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681101,10101,19691101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582457.0,6698676.0,0.0,1,False,0.0
1162964,70003592,34,INNLANDET,3446,GRAN,157538993,0,111.0,Enebolig,TB,Tatt i bruk,19600903,10101,19610903,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582490.0,6698676.0,0.0,1,False,0.0
1162965,70003595,34,INNLANDET,3446,GRAN,157539000,0,111.0,Enebolig,TB,Tatt i bruk,19600903,10101,19610903,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582464.0,6698666.0,0.0,1,False,0.0
1162966,70003589,34,INNLANDET,3446,GRAN,157538985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661101,10101,19671101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582489.0,6698655.0,0.0,1,False,0.0
1162967,70003585,34,INNLANDET,3446,GRAN,157538969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582523.0,6698684.0,0.0,1,False,0.0
1162968,70003587,34,INNLANDET,3446,GRAN,157538977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582479.0,6698680.0,0.0,1,False,0.0
1162969,70003613,34,INNLANDET,3446,GRAN,157539078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582510.0,6698645.0,0.0,1,False,0.0
1162970,70003615,34,INNLANDET,3446,GRAN,157539086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582525.0,6698632.0,0.0,1,False,0.0
1162971,70003610,34,INNLANDET,3446,GRAN,157539051,0,111.0,Enebolig,TB,Tatt i bruk,19790510,10101,19790928,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582499.0,6698640.0,0.0,1,False,0.0
1162972,70003604,34,INNLANDET,3446,GRAN,157539035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780908,10101,19790908,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582444.0,6698609.0,0.0,1,False,0.0
1162973,70003607,34,INNLANDET,3446,GRAN,157539043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730925,10101,19740711,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582474.0,6698628.0,0.0,1,False,0.0
1162974,70003601,34,INNLANDET,3446,GRAN,157539027,0,111.0,Enebolig,TB,Tatt i bruk,19751215,10101,19760928,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582450.0,6698626.0,0.0,1,False,0.0
1162975,70005740,34,INNLANDET,3446,GRAN,157541528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690408,10101,19700408,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583990.0,6698556.0,0.0,1,False,0.0
1162976,70005743,34,INNLANDET,3446,GRAN,157541536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600903,10101,19610903,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583952.0,6698557.0,0.0,1,False,0.0
1162977,70005738,34,INNLANDET,3446,GRAN,157541501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583979.0,6698569.0,0.0,1,False,0.0
1162978,70005732,34,INNLANDET,3446,GRAN,157541471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510825,10101,19520825,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583923.0,6698530.0,0.0,1,False,0.0
1162979,70005735,34,INNLANDET,3446,GRAN,157541498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510825,10101,19520825,X,Bolig,,,,,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583945.0,6698538.0,0.0,1,False,0.0
1162980,70005730,34,INNLANDET,3446,GRAN,157541463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583956.0,6698531.0,0.0,1,False,0.0
1162981,70005756,34,INNLANDET,3446,GRAN,157541579,1,,,TB,Tatt i bruk,20020814,20020814,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,,,,,,,,1,False,0.0
1162982,70005754,34,INNLANDET,3446,GRAN,157541579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583962.0,6698606.0,0.0,1,False,0.0
1162983,70005748,34,INNLANDET,3446,GRAN,157541552,0,111.0,Enebolig,TB,Tatt i bruk,19530509,10101,19540509,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583918.0,6698560.0,0.0,1,False,26.0
1162984,70005751,34,INNLANDET,3446,GRAN,157541560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680814,10101,19690814,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583913.0,6698572.0,0.0,1,False,0.0
1162985,70005746,34,INNLANDET,3446,GRAN,157541544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583945.0,6698568.0,0.0,1,False,0.0
1162986,70003661,34,INNLANDET,3446,GRAN,157539264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582520.0,6698545.0,0.0,1,False,0.0
1162987,70003663,34,INNLANDET,3446,GRAN,157539272,0,111.0,Enebolig,TB,Tatt i bruk,19780607,10101,19790615,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582482.0,6698541.0,0.0,1,False,0.0
1162988,70003657,34,INNLANDET,3446,GRAN,157539248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582496.0,6698551.0,0.0,1,False,0.0
1162989,70003659,34,INNLANDET,3446,GRAN,157539256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582506.0,6698555.0,0.0,1,False,0.0
1162990,70003653,34,INNLANDET,3446,GRAN,157539213,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582540.0,6698582.0,0.0,1,False,0.0
1162991,70003655,34,INNLANDET,3446,GRAN,157539221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582522.0,6698571.0,0.0,1,False,0.0
1162992,70003649,34,INNLANDET,3446,GRAN,157539191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582593.0,6698504.0,0.0,1,False,0.0
1162993,70003651,34,INNLANDET,3446,GRAN,157539205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582606.0,6698503.0,0.0,1,False,0.0
1162994,70003677,34,INNLANDET,3446,GRAN,157539337,0,111.0,Enebolig,TB,Tatt i bruk,19660622,10101,19670622,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582468.0,6698444.0,0.0,1,False,0.0
1162995,70003672,34,INNLANDET,3446,GRAN,157539310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582482.9,6698521.8,0.0,1,False,0.0
1162996,70003674,34,INNLANDET,3446,GRAN,157539329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050823,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582463.0,6698454.0,0.0,1,False,0.0
1162997,70003668,34,INNLANDET,3446,GRAN,157539299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.8,222.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582501.0,6698506.0,0.0,1,False,19.1
1162998,70003670,34,INNLANDET,3446,GRAN,157539302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,295.0,0.0,295.0,3,0,22.0,EUREF89 UTM Sone 32,,,582474.6,6698482.4,,1,False,0.0
1162999,70003666,34,INNLANDET,3446,GRAN,157539280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582472.0,6698524.0,0.0,1,False,0.0
