,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3943298,240991435,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830815,19840224,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353089.0,6928544.0,0.0,1,False,0.0
3943299,240442572,54,TROMS OG FINNMARK,5425,STORFJORD,192060524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,706727.0,7706841.0,0.0,1,False,0.0
3943300,240991428,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124921,1,,,TB,Tatt i bruk,10101,19830810,19840208,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361715.0,6925703.0,0.0,1,False,0.0
3943301,240442574,54,TROMS OG FINNMARK,5425,STORFJORD,192060532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725947.0,7687177.0,0.0,1,False,0.0
3943302,240991431,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124948,0,111.0,Enebolig,TB,Tatt i bruk,19830418,19830815,19840516,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360711.0,6929562.0,0.0,1,False,0.0
3943303,240989382,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820903,19830616,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366813.0,6924772.0,0.0,1,False,0.0
3943304,240442568,54,TROMS OG FINNMARK,5425,STORFJORD,192060508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,706648.0,7707899.0,0.0,1,False,0.0
3943305,240989376,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820903,19850422,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366802.0,6924780.0,0.0,1,False,0.0
3943306,240442570,54,TROMS OG FINNMARK,5425,STORFJORD,192060516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,940301.5718641682,7739697.310918878,0.0,1,False,0.0
3943307,240989379,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820903,19830616,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366808.0,6924776.0,0.0,1,False,0.0
3943308,240991426,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361715.0,6925703.0,0.0,1,False,0.0
3943309,240442612,54,TROMS OG FINNMARK,5425,STORFJORD,192060737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693477.0,7692074.0,0.0,1,False,0.0
3943310,240643319,15,MØRE OG ROMSDAL,1563,SUNNDAL,181538988,1,,,TB,Tatt i bruk,10101,10101,20160506,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497015.71,6937083.29,,1,False,33.2
3943311,240991484,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125049,3,,,TB,Tatt i bruk,19950704,10101,19960101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3943312,240442614,54,TROMS OG FINNMARK,5425,STORFJORD,192060745,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695303.0,7692117.0,0.0,1,False,0.0
3943313,240991487,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125057,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19821125,19830906,19840404,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357231.0,6929900.0,0.0,1,False,41.0
3943314,240442608,54,TROMS OG FINNMARK,5425,STORFJORD,192060710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,692649.73,7690958.0,,1,False,0.0
3943315,240991480,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125049,2,,,TB,Tatt i bruk,19920924,19921112,19921116,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359040.0,6928517.0,0.0,1,False,0.0
3943316,240442610,54,TROMS OG FINNMARK,5425,STORFJORD,192060729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,692644.0,7691048.0,0.0,1,False,0.0
3943317,240442620,54,TROMS OG FINNMARK,5425,STORFJORD,192060788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695292.0,7692065.0,0.0,1,False,0.0
3943318,240991476,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125049,1,,,TB,Tatt i bruk,19910719,19910821,19910909,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359042.0,6928512.0,0.0,1,False,0.0
3943319,240442622,54,TROMS OG FINNMARK,5425,STORFJORD,192060796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695306.0,7692050.0,0.0,1,False,0.0
3943320,240442616,54,TROMS OG FINNMARK,5425,STORFJORD,192060753,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695309.0,7692099.0,0.0,1,False,0.0
3943321,240991473,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125049,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19830902,19831027,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359048.0,6928514.0,0.0,1,False,0.0
3943322,240442618,54,TROMS OG FINNMARK,5425,STORFJORD,192060761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695319.0,7692087.0,0.0,1,False,0.0
3943323,240442596,54,TROMS OG FINNMARK,5425,STORFJORD,192060656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691516.0,7689293.0,0.0,1,False,0.0
3943324,240991469,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19810319,19830828,19841116,X,Bolig,,,1.0,Tilkn. off. vannverk,2466.0,2466.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358025.0,6930354.0,0.0,1,False,0.0
3943325,240442598,54,TROMS OG FINNMARK,5425,STORFJORD,192060664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,693841.0,7691347.0,0.0,1,False,0.0
3943326,240442592,54,TROMS OG FINNMARK,5425,STORFJORD,192060621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,695779.14,7692627.31,,1,False,0.0
3943327,240991464,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125014,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353777.77,6930422.84,,1,False,0.0
3943328,240442594,54,TROMS OG FINNMARK,5425,STORFJORD,192060648,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691731.44,7690072.21,,1,False,0.0
3943329,240991466,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125014,1,,,TB,Tatt i bruk,10101,19830819,19840904,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353779.0,6930418.0,0.0,1,False,0.0
3943330,240442604,54,TROMS OG FINNMARK,5425,STORFJORD,192060699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691612.0,7689781.0,0.0,1,False,0.0
3943331,240991461,15,MØRE OG ROMSDAL,1507,ÅLESUND,10125006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830818,19840417,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366049.0,6924382.0,0.0,1,False,0.0
3943332,240442606,54,TROMS OG FINNMARK,5425,STORFJORD,192060702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,691599.0,7689749.0,0.0,1,False,0.0
3943333,240442600,54,TROMS OG FINNMARK,5425,STORFJORD,192060672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,692172.0,7690463.0,0.0,1,False,0.0
3943334,240442602,54,TROMS OG FINNMARK,5425,STORFJORD,192060680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,692223.0,7690503.0,0.0,1,False,0.0
3943335,240991458,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830817,19840808,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364938.0,6926058.0,0.0,1,False,0.0
3943336,240989340,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123399,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820812,19830811,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366823.0,6924808.0,0.0,1,False,0.0
3943337,240989343,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123402,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820812,19840217,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366829.0,6924808.0,0.0,1,False,0.0
3943338,240991390,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124832,1,,,TB,Tatt i bruk,20050211,20050211,20060118,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360854.0,6929466.0,0.0,1,False,0.0
3943339,240989337,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123380,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820812,19831108,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366817.0,6924807.0,0.0,1,False,0.0
3943340,240991387,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830712,19840302,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360869.0,6929465.0,0.0,1,False,0.0
3943341,240991380,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124824,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19830712,19831116,C,Industri,,,4.0,Privat ikke innlagt,1770.0,0.0,1770.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363900.33,6929805.8,0.0,2,True,0.0
3943342,240594077,30,VIKEN,3024,BÆRUM,300028919,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,589582.9,6641949.7,,1,False,0.0
3943343,240991383,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124824,1,,,TB,Tatt i bruk,19971110,19980820,19981223,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,1050.0,0.0,1050.0,1,0,22.0,EUREF89 UTM Sone 32,,,363893.52,6929805.09,,1,False,0.0
3943344,240989334,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123372,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366802.0,6924805.0,0.0,1,False,0.0
3943345,240991377,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124816,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19830712,19831116,C,Industri,,,4.0,Privat ikke innlagt,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363790.0,6929797.0,0.0,1,False,0.0
3943346,240989328,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123356,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19840418,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366790.0,6924803.0,0.0,1,False,0.0
3943347,240989331,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123364,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366796.0,6924804.0,0.0,1,False,0.0
3943348,240989325,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123348,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366782.0,6924802.0,0.0,1,False,0.0
3943349,240991373,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124808,0,111.0,Enebolig,TB,Tatt i bruk,19830627,19830711,19841120,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355487.0,6930004.0,0.0,1,False,0.0
3943350,240600198,50,TRØNDELAG,5055,HEIM,300029011,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483268.49,7005540.8,,1,False,38.5
3943351,240600193,50,TRØNDELAG,5055,HEIM,300028995,0,231.0,Lagerhall,TB,Tatt i bruk,20080310,20080502,20090502,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1146.0,0.0,1146.0,1,0,22.0,EUREF89 UTM Sone 32,,,473407.685,7000565.423,,1,False,1215.0
3943352,240989322,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123321,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19840326,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366776.0,6924801.0,0.0,1,False,0.0
3943353,240991370,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830708,19840627,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366938.0,6933286.0,0.0,1,False,0.0
3943354,240989316,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123305,2,,,TB,Tatt i bruk,10101,19830325,19840126,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364116.0,6928537.0,0.0,1,False,0.0
3943355,240991364,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830707,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368849.0,6925206.0,0.0,1,False,0.0
3943356,240989319,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123313,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820716,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366770.0,6924801.0,0.0,1,False,0.0
3943357,240991367,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830707,19840301,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366745.0,6924870.0,0.0,1,False,0.0
3943358,240989313,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123305,1,,,TB,Tatt i bruk,10101,19830325,19840126,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364110.0,6928527.0,0.0,1,False,0.0
3943359,240991361,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124751,0,243.0,Veksthus,TB,Tatt i bruk,10101,19830706,19870316,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1090.0,0.0,1090.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366842.0,6930005.0,0.0,1,False,0.0
3943360,240442548,54,TROMS OG FINNMARK,5425,STORFJORD,192060397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,707526.0,7705683.6,,1,False,0.0
3943361,240628919,38,VESTFOLD OG TELEMARK,3825,VINJE,12997469,1,,,FA,Ferdigattest,10101,20081126,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,446988.5,6628526.5,,1,False,50.0
3943362,240989373,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820904,19850204,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366785.0,6924750.0,0.0,1,False,0.0
3943363,240442550,54,TROMS OG FINNMARK,5425,STORFJORD,192060400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,707526.0,7705662.0,0.0,1,False,0.0
3943364,240991422,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124913,1,,,TB,Tatt i bruk,19830601,19830810,19841107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358189.0,6929003.0,0.0,1,False,0.0
3943365,240442544,54,TROMS OG FINNMARK,5425,STORFJORD,192060370,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,707484.0,7705360.0,0.0,1,False,0.0
3943366,240442546,54,TROMS OG FINNMARK,5425,STORFJORD,192060389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,707497.2,7705672.8,,1,False,0.0
3943367,240991419,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124913,0,111.0,Enebolig,TB,Tatt i bruk,19600620,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358189.0,6929003.0,0.0,1,False,173.6
3943368,240989370,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123518,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820914,19840210,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366776.0,6924750.0,0.0,1,False,0.0
3943369,240442556,54,TROMS OG FINNMARK,5425,STORFJORD,192060435,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,706984.0,7705749.0,0.0,1,False,0.0
3943370,240989364,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123488,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820814,19840326,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366763.0,6924752.0,0.0,1,False,0.0
3943371,240991412,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830729,19880202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355468.0,6932474.0,0.0,1,False,0.0
3943372,240442558,54,TROMS OG FINNMARK,5425,STORFJORD,192060443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,706953.0,7705779.0,,1,False,0.0
3943373,240635069,34,INNLANDET,3446,GRAN,157469282,1,,,FA,Ferdigattest,20081205,20090206,10101,H,Transport og lagring,T,Tilbygg,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,,,585089.22,6696692.04,,1,False,201.0
3943374,240989367,15,MØRE OG ROMSDAL,1507,ÅLESUND,10123496,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820914,19840217,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366769.0,6924751.0,0.0,1,False,0.0
3943375,240991415,15,MØRE OG ROMSDAL,1507,ÅLESUND,10124905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830714,19830803,19840424,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358525.0,6928410.0,0.0,1,False,0.0
3943376,240442552,54,TROMS OG FINNMARK,5425,STORFJORD,192060419,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,707178.0,7705581.0,0.0,1,False,0.0
