,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
485251,34899988,50,TRØNDELAG,5054,INDRE FOSEN,185528790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562099.02,7058117.32,,1,False,0.0
485252,34899990,50,TRØNDELAG,5054,INDRE FOSEN,185528804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562634.0,7058396.0,0.0,1,False,0.0
485253,34899984,50,TRØNDELAG,5054,INDRE FOSEN,185528774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562040.0,7058091.0,0.0,1,False,0.0
485254,34899986,50,TRØNDELAG,5054,INDRE FOSEN,185528782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562065.0,7058121.0,0.0,1,False,0.0
485255,34899996,50,TRØNDELAG,5054,INDRE FOSEN,185528847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562638.0,7059077.0,0.0,1,False,0.0
485256,34899998,50,TRØNDELAG,5054,INDRE FOSEN,185528855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562435.0,7058969.0,0.0,1,False,0.0
485257,34899992,50,TRØNDELAG,5054,INDRE FOSEN,185528820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562636.0,7058719.0,0.0,1,False,0.0
485258,34899994,50,TRØNDELAG,5054,INDRE FOSEN,185528839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,562658.0,7058714.0,0.0,1,False,0.0
485259,34899972,50,TRØNDELAG,5054,INDRE FOSEN,185528707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561375.77,7057952.52,,1,False,0.0
485260,34899974,50,TRØNDELAG,5054,INDRE FOSEN,185528715,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561428.0,7057914.0,0.0,1,False,0.0
485261,34899968,50,TRØNDELAG,5054,INDRE FOSEN,185528685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561355.0,7058451.0,0.0,1,False,0.0
485262,34899970,50,TRØNDELAG,5054,INDRE FOSEN,185528693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561338.0,7057943.0,,1,False,0.0
485263,34899980,50,TRØNDELAG,5054,INDRE FOSEN,185528758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561833.0,7058034.0,0.0,1,False,0.0
485264,34899982,50,TRØNDELAG,5054,INDRE FOSEN,185528766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561907.0,7058064.0,0.0,1,False,0.0
485265,34899976,50,TRØNDELAG,5054,INDRE FOSEN,185528723,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561477.0,7057915.0,0.0,1,False,0.0
485266,34899978,50,TRØNDELAG,5054,INDRE FOSEN,185528731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,561492.0,7057932.0,0.0,1,False,0.0
485267,34900004,50,TRØNDELAG,5054,INDRE FOSEN,185528898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562595.0,7059176.0,0.0,1,False,0.0
485268,34900006,50,TRØNDELAG,5054,INDRE FOSEN,185528901,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562578.0,7059172.0,0.0,1,False,0.0
485269,34900000,50,TRØNDELAG,5054,INDRE FOSEN,185528863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562559.87,7059131.68,,1,False,0.0
485270,34900002,50,TRØNDELAG,5054,INDRE FOSEN,185528871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562601.0,7059129.0,,1,False,91.0
485271,34900008,50,TRØNDELAG,5054,INDRE FOSEN,185528928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,562127.0,7059091.0,0.0,1,False,0.0
485272,34904149,50,TRØNDELAG,5054,INDRE FOSEN,185535142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574656.0,7060634.0,0.0,1,False,0.0
485273,34904151,50,TRØNDELAG,5054,INDRE FOSEN,185535150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574912.0,7061068.0,0.0,1,False,0.0
485274,34904145,50,TRØNDELAG,5054,INDRE FOSEN,185535126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573189.85,7060935.1,,1,False,0.0
485275,34904147,50,TRØNDELAG,5054,INDRE FOSEN,185535134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573170.33,7061297.19,,1,False,46.0
485276,34904157,50,TRØNDELAG,5054,INDRE FOSEN,185535185,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,575083.0,7061297.0,0.0,1,False,0.0
485277,34904159,50,TRØNDELAG,5054,INDRE FOSEN,185535193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573629.096,7061877.123,,1,False,0.0
485278,34904153,50,TRØNDELAG,5054,INDRE FOSEN,185535169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574863.0,7061166.0,0.0,1,False,0.0
485279,34904155,50,TRØNDELAG,5054,INDRE FOSEN,185535177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574855.144,7061160.957,,1,False,0.0
485280,34904134,50,TRØNDELAG,5054,INDRE FOSEN,185535096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573772.0,7060924.0,0.0,1,False,0.0
485281,34904136,50,TRØNDELAG,5054,INDRE FOSEN,185535118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573199.0,7060947.0,0.0,1,False,97.0
485282,34904138,50,TRØNDELAG,5054,INDRE FOSEN,185535118,1,,,FA,Ferdigattest,20071230,20071230,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573205.14,7060945.662,,1,False,38.0
485283,34904181,50,TRØNDELAG,5054,INDRE FOSEN,185535312,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573282.0,7062654.0,0.0,1,False,0.0
485284,34904183,50,TRØNDELAG,5054,INDRE FOSEN,185535320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573265.0,7062659.0,0.0,1,False,0.0
485285,34904177,50,TRØNDELAG,5054,INDRE FOSEN,185535290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573608.0,7062637.0,,1,False,0.0
485286,34904179,50,TRØNDELAG,5054,INDRE FOSEN,185535304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573312.528,7062595.107,,1,False,0.0
485287,34904189,50,TRØNDELAG,5054,INDRE FOSEN,185535355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572467.0,7062714.0,,1,False,0.0
485288,34904191,50,TRØNDELAG,5054,INDRE FOSEN,185535363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572557.0,7062886.0,0.0,1,False,0.0
485289,34904185,50,TRØNDELAG,5054,INDRE FOSEN,185535339,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573196.0,7062617.0,0.0,1,False,0.0
485290,34904187,50,TRØNDELAG,5054,INDRE FOSEN,185535347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572520.0,7062799.4,,1,False,0.0
485291,34904165,50,TRØNDELAG,5054,INDRE FOSEN,185535223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574260.0,7062080.0,0.0,1,False,0.0
485292,34904167,50,TRØNDELAG,5054,INDRE FOSEN,185535231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574275.122,7062084.48,,1,False,0.0
485293,34904161,50,TRØNDELAG,5054,INDRE FOSEN,185535207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573826.0,7062178.0,0.0,1,False,0.0
485294,34904163,50,TRØNDELAG,5054,INDRE FOSEN,185535215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574080.478,7062020.708,,1,False,0.0
485295,34904173,50,TRØNDELAG,5054,INDRE FOSEN,185535274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574187.0,7062556.0,0.0,1,False,0.0
485296,34904175,50,TRØNDELAG,5054,INDRE FOSEN,185535282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574166.0,7062568.0,0.0,1,False,0.0
485297,34904169,50,TRØNDELAG,5054,INDRE FOSEN,185535258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574378.792,7062311.15,,1,False,0.0
485298,34904171,50,TRØNDELAG,5054,INDRE FOSEN,185535266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574377.0,7062338.0,0.0,1,False,0.0
485299,34904213,50,TRØNDELAG,5054,INDRE FOSEN,185535479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572315.0,7062695.0,0.0,1,False,45.0
485300,34904215,50,TRØNDELAG,5054,INDRE FOSEN,185535479,1,,,TB,Tatt i bruk,19970401,19970415,19970615,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572315.0,7062695.0,0.0,1,False,12.0
485301,34904209,50,TRØNDELAG,5054,INDRE FOSEN,185535452,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572179.0,7062948.0,0.0,1,False,0.0
485302,34904211,50,TRØNDELAG,5054,INDRE FOSEN,185535460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572159.23,7062718.47,,1,False,0.0
485303,34904221,50,TRØNDELAG,5054,INDRE FOSEN,185535487,1,,,TB,Tatt i bruk,19961030,19961030,19961130,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
485304,34904219,50,TRØNDELAG,5054,INDRE FOSEN,185535487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578509.0,7060925.0,0.0,1,False,0.0
485305,34904199,50,TRØNDELAG,5054,INDRE FOSEN,185535398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572422.93,7062753.54,,1,False,0.0
485306,34904193,50,TRØNDELAG,5054,INDRE FOSEN,185535363,1,,,TB,Tatt i bruk,19980614,19980907,19981007,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
485307,34904205,50,TRØNDELAG,5054,INDRE FOSEN,185535436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572392.0,7062886.0,0.0,1,False,0.0
485308,34904207,50,TRØNDELAG,5054,INDRE FOSEN,185535444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572201.15,7062966.09,,1,False,0.0
485309,34904201,50,TRØNDELAG,5054,INDRE FOSEN,185535401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572427.39,7062766.12,,1,False,0.0
485310,34904203,50,TRØNDELAG,5054,INDRE FOSEN,185535428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572429.58,7062771.31,,1,False,0.0
485311,34904244,50,TRØNDELAG,5054,INDRE FOSEN,185535592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578439.0,7061309.0,0.0,1,False,0.0
485312,34904246,50,TRØNDELAG,5054,INDRE FOSEN,185535606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578263.0,7061520.0,0.0,1,False,0.0
485313,34904240,50,TRØNDELAG,5054,INDRE FOSEN,185535576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578428.0,7061276.0,0.0,1,False,0.0
485314,34904242,50,TRØNDELAG,5054,INDRE FOSEN,185535584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578418.0,7061226.0,0.0,1,False,0.0
485315,34904252,50,TRØNDELAG,5054,INDRE FOSEN,185535630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577695.0,7061269.0,0.0,1,False,0.0
485316,34904254,50,TRØNDELAG,5054,INDRE FOSEN,185535649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577691.0,7061234.0,0.0,1,False,0.0
485317,34904248,50,TRØNDELAG,5054,INDRE FOSEN,185535614,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578271.0,7061508.0,0.0,1,False,0.0
485318,34904250,50,TRØNDELAG,5054,INDRE FOSEN,185535622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577686.0,7061254.0,0.0,1,False,0.0
485319,34904229,50,TRØNDELAG,5054,INDRE FOSEN,185535517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578525.22,7060928.38,,1,False,0.0
485320,34904231,50,TRØNDELAG,5054,INDRE FOSEN,185535517,1,,,IG,Igangsettingstillatelse,20060221,20060815,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578525.02,7060928.18,,1,False,0.0
485321,34904225,50,TRØNDELAG,5054,INDRE FOSEN,185535495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578537.0,7060960.0,0.0,1,False,0.0
485322,34904227,50,TRØNDELAG,5054,INDRE FOSEN,185535509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578519.4,7060954.56,,1,False,19.0
485323,34904236,50,TRØNDELAG,5054,INDRE FOSEN,185535533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578577.0,7060965.0,0.0,1,False,0.0
485324,34904238,50,TRØNDELAG,5054,INDRE FOSEN,185535541,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578436.0,7061257.0,0.0,1,False,0.0
485325,34904234,50,TRØNDELAG,5054,INDRE FOSEN,185535525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,578565.2,7060970.37,,1,False,0.0
485326,34904276,50,TRØNDELAG,5054,INDRE FOSEN,185535770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577465.0,7061645.0,0.0,1,False,0.0
485327,34904278,50,TRØNDELAG,5054,INDRE FOSEN,185535789,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577530.0,7061639.0,0.0,1,False,0.0
485328,34904272,50,TRØNDELAG,5054,INDRE FOSEN,185535754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577465.0,7061515.0,0.0,1,False,0.0
485329,34904274,50,TRØNDELAG,5054,INDRE FOSEN,185535762,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577487.0,7061502.0,0.0,1,False,0.0
485330,34904284,50,TRØNDELAG,5054,INDRE FOSEN,185535819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577888.5,7061675.0,,1,False,0.0
485331,34904286,50,TRØNDELAG,5054,INDRE FOSEN,185535827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577870.0,7061648.0,0.0,1,False,0.0
485332,34904280,50,TRØNDELAG,5054,INDRE FOSEN,185535797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,577919.0,7061729.0,0.0,1,False,0.0
