,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2912968,174269884,34,INNLANDET,3427,TYNSET,155009624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581870.0,6924856.0,0.0,1,False,0.0
2912969,174269827,34,INNLANDET,3427,TYNSET,155009322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582473.0,6916222.0,0.0,1,False,0.0
2912970,174273923,34,INNLANDET,3427,TYNSET,155016647,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586890.6,6905308.3,,1,False,0.0
2912971,174269825,34,INNLANDET,3427,TYNSET,155009314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582475.0,6916233.0,0.0,1,False,0.0
2912972,174273921,34,INNLANDET,3427,TYNSET,155016639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586923.0,6905441.0,0.0,1,False,0.0
2912973,174269831,34,INNLANDET,3427,TYNSET,155009349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581507.0,6916117.0,0.0,1,False,0.0
2912974,174273927,34,INNLANDET,3427,TYNSET,155016663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586912.0,6905266.0,0.0,1,False,0.0
2912975,174269829,34,INNLANDET,3427,TYNSET,155009330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582477.0,6916212.0,0.0,1,False,0.0
2912976,174273925,34,INNLANDET,3427,TYNSET,155016655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,586880.0,6905279.4,,1,False,0.0
2912977,174269835,34,INNLANDET,3427,TYNSET,155009365,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581797.0,6915850.0,0.0,1,False,0.0
2912978,174273931,34,INNLANDET,3427,TYNSET,155016698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586812.0,6905030.0,0.0,1,False,0.0
2912979,174269833,34,INNLANDET,3427,TYNSET,155009357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581499.0,6916095.0,0.0,1,False,0.0
2912980,174273929,34,INNLANDET,3427,TYNSET,155016671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586896.0,6905251.0,0.0,1,False,0.0
2912981,174269839,34,INNLANDET,3427,TYNSET,155009381,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,249.0,0.0,249.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581789.0,6915819.0,0.0,1,False,0.0
2912982,174273935,34,INNLANDET,3427,TYNSET,155016736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587083.0,6905072.0,0.0,1,False,0.0
2912983,174269837,34,INNLANDET,3427,TYNSET,155009373,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581793.0,6915804.0,0.0,1,False,0.0
2912984,174273933,34,INNLANDET,3427,TYNSET,155016701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586428.0,6904955.0,0.0,1,False,0.0
2912985,174273939,34,INNLANDET,3427,TYNSET,155016752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587102.0,6905009.0,0.0,1,False,0.0
2912986,174269841,34,INNLANDET,3427,TYNSET,155009381,1,,,FA,Ferdigattest,10101,20060329,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
2912987,174273937,34,INNLANDET,3427,TYNSET,155016744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587087.0,6905046.0,0.0,1,False,0.0
2912988,174273943,34,INNLANDET,3427,TYNSET,155016779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587115.8,6905015.1,0.0,1,False,74.0
2912989,174269846,34,INNLANDET,3427,TYNSET,155009411,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579104.0,6922648.0,0.0,1,False,0.0
2912990,174273941,34,INNLANDET,3427,TYNSET,155016760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587098.0,6904967.0,0.0,1,False,0.0
2912991,174269844,34,INNLANDET,3427,TYNSET,155009403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,579098.9,6922670.1,,1,False,0.0
2912992,174273947,34,INNLANDET,3427,TYNSET,155016795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587135.0,6904992.0,0.0,1,False,0.0
2912993,174269850,34,INNLANDET,3427,TYNSET,155009446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,579297.5,6922747.1,,1,False,0.0
2912994,174273945,34,INNLANDET,3427,TYNSET,155016787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587080.0,6904985.0,0.0,1,False,0.0
2912995,174269848,34,INNLANDET,3427,TYNSET,155009438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,579182.9,6922688.6,,1,False,0.0
2912996,174273951,34,INNLANDET,3427,TYNSET,155016817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587245.0,6905175.0,0.0,1,False,0.0
2912997,174269854,34,INNLANDET,3427,TYNSET,155009462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579223.0,6922628.0,0.0,1,False,0.0
2912998,174273949,34,INNLANDET,3427,TYNSET,155016809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587120.0,6904978.0,0.0,1,False,0.0
2912999,174269852,34,INNLANDET,3427,TYNSET,155009454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579305.0,6922727.0,0.0,1,False,0.0
2913000,174279267,34,INNLANDET,3427,TYNSET,155026766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591728.0,6894005.0,0.0,1,False,0.0
2913001,174275170,34,INNLANDET,3427,TYNSET,155019328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588470.0,6918731.0,0.0,1,False,0.0
2913002,174279265,34,INNLANDET,3427,TYNSET,155026758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591722.0,6894025.0,0.0,1,False,0.0
2913003,174275168,34,INNLANDET,3427,TYNSET,155019301,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588430.0,6918799.0,0.0,1,False,0.0
2913004,174279271,34,INNLANDET,3427,TYNSET,155026782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591471.0,6894223.0,0.0,1,False,0.0
2913005,174275174,34,INNLANDET,3427,TYNSET,155019344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587751.0,6918793.0,0.0,1,False,0.0
2913006,174279269,34,INNLANDET,3427,TYNSET,155026774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591446.0,6894244.0,0.0,1,False,0.0
2913007,174275172,34,INNLANDET,3427,TYNSET,155019336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587681.0,6918787.0,0.0,1,False,0.0
2913008,174279275,34,INNLANDET,3427,TYNSET,155026804,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591666.0,6894225.0,0.0,1,False,0.0
2913009,174275178,34,INNLANDET,3427,TYNSET,155019360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587620.0,6918738.0,0.0,1,False,0.0
2913010,174279273,34,INNLANDET,3427,TYNSET,155026790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591629.0,6894250.0,0.0,1,False,0.0
2913011,174275176,34,INNLANDET,3427,TYNSET,155019352,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587733.0,6918801.0,0.0,1,False,0.0
2913012,174279279,34,INNLANDET,3427,TYNSET,155026820,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591672.0,6894189.0,0.0,1,False,0.0
2913013,174275182,34,INNLANDET,3427,TYNSET,155019387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587629.0,6918716.0,0.0,1,False,0.0
2913014,174279277,34,INNLANDET,3427,TYNSET,155026812,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591632.0,6894226.0,0.0,1,False,0.0
2913015,174275180,34,INNLANDET,3427,TYNSET,155019379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587649.0,6918713.0,0.0,1,False,0.0
2913016,174279283,34,INNLANDET,3427,TYNSET,155026847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591506.0,6894173.0,0.0,1,False,0.0
2913017,174275186,34,INNLANDET,3427,TYNSET,155019409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587846.0,6918725.0,0.0,1,False,0.0
2913018,174279281,34,INNLANDET,3427,TYNSET,155026839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591655.0,6894192.0,0.0,1,False,0.0
2913019,174275184,34,INNLANDET,3427,TYNSET,155019395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587821.0,6918652.0,0.0,1,False,0.0
2913020,174279287,34,INNLANDET,3427,TYNSET,155026863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591655.0,6894029.0,0.0,1,False,0.0
2913021,174275190,34,INNLANDET,3427,TYNSET,155019425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587884.0,6918694.0,0.0,1,False,0.0
2913022,174279285,34,INNLANDET,3427,TYNSET,155026855,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591497.0,6894165.0,0.0,1,False,0.0
2913023,174275188,34,INNLANDET,3427,TYNSET,155019417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587850.0,6918697.0,0.0,1,False,0.0
2913024,174279291,34,INNLANDET,3427,TYNSET,155026898,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592785.0,6895370.0,0.0,1,False,0.0
2913025,174279289,34,INNLANDET,3427,TYNSET,155026871,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592787.0,6895382.0,0.0,1,False,0.0
2913026,174275192,34,INNLANDET,3427,TYNSET,155019425,1,,,FA,Ferdigattest,20041006,20041006,20041006,Y,Annet som ikke er næring,T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,24.0
2913027,174279295,34,INNLANDET,3427,TYNSET,155026928,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,10101,19500101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592823.0,6895387.0,0.0,1,False,0.0
2913028,174275198,34,INNLANDET,3427,TYNSET,155019441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,587856.9,6918589.1,,1,False,23.0
2913029,174279293,34,INNLANDET,3427,TYNSET,155026901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592813.0,6895396.0,0.0,1,False,0.0
2913030,174275196,34,INNLANDET,3427,TYNSET,155019433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587939.0,6918734.0,0.0,1,False,0.0
2913031,174279235,34,INNLANDET,3427,TYNSET,155026588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595336.0,6886725.0,0.0,1,False,0.0
2913032,174275138,34,INNLANDET,3427,TYNSET,155019131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585530.0,6916904.0,0.0,1,False,0.0
2913033,174279233,34,INNLANDET,3427,TYNSET,155026561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595403.0,6886980.0,0.0,1,False,0.0
2913034,174275136,34,INNLANDET,3427,TYNSET,155019123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585526.0,6916933.0,0.0,1,False,0.0
2913035,174279239,34,INNLANDET,3427,TYNSET,155026618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595387.0,6886619.0,0.0,1,False,0.0
2913036,174275142,34,INNLANDET,3427,TYNSET,155019166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588685.0,6919326.0,0.0,1,False,0.0
2913037,174279237,34,INNLANDET,3427,TYNSET,155026596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595306.0,6886721.0,0.0,1,False,0.0
2913038,174275140,34,INNLANDET,3427,TYNSET,155019158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588674.0,6919326.0,0.0,1,False,0.0
2913039,174279243,34,INNLANDET,3427,TYNSET,155026634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591717.0,6895184.0,0.0,1,False,0.0
2913040,174275146,34,INNLANDET,3427,TYNSET,155019182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587897.0,6919148.0,0.0,1,False,0.0
2913041,174279241,34,INNLANDET,3427,TYNSET,155026626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595373.0,6886599.0,0.0,1,False,56.0
2913042,174275144,34,INNLANDET,3427,TYNSET,155019174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588000.0,6919143.0,0.0,1,False,0.0
2913043,174279247,34,INNLANDET,3427,TYNSET,155026650,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591741.0,6895153.0,0.0,1,False,0.0
2913044,174275150,34,INNLANDET,3427,TYNSET,155019204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587890.0,6918956.0,0.0,1,False,0.0
2913045,174279245,34,INNLANDET,3427,TYNSET,155026642,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591738.0,6895157.0,0.0,1,False,0.0
2913046,174275148,34,INNLANDET,3427,TYNSET,155019190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587869.0,6919124.0,0.0,1,False,0.0
2913047,174279251,34,INNLANDET,3427,TYNSET,155026677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591255.0,6894590.0,0.0,1,False,0.0
2913048,174275154,34,INNLANDET,3427,TYNSET,155019220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587897.0,6918933.0,0.0,1,False,0.0
2913049,174279249,34,INNLANDET,3427,TYNSET,155026669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591749.0,6895127.0,0.0,1,False,0.0
