,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4641906,305388821,50,TRØNDELAG,5028,MELHUS,300074576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090827,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,565452.2,7010533.5,,1,False,0.0
4641907,305648913,34,INNLANDET,3438,SØR-FRON,300075181,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,549973.2,6824456.8,,1,False,0.0
4641908,305382676,34,INNLANDET,3429,FOLLDAL,300074568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,553946.6,6866397.1,,1,False,0.0
4641909,305634591,42,AGDER,4206,FARSUND,300075086,0,111.0,Enebolig,FA,Ferdigattest,20090720,20090801,10101,X,Bolig,,,,,42.0,42.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,370429.7,6441469.4,,1,False,1.0
4641910,305538335,34,INNLANDET,3421,TRYSIL,22775693,2,,,TB,Tatt i bruk,20060907,10101,20070101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,,,674791.0,6800685.2,,1,False,128.0
4641911,305634589,42,AGDER,4206,FARSUND,300075085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090827,20090827,20110601,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,358524.7,6441508.3,,1,False,28.0
4641912,305538331,34,INNLANDET,3421,TRYSIL,300074927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090624,20090624,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,675670.6,6802779.9,,1,False,125.0
4641913,305517831,42,AGDER,4204,KRISTIANSAND,300074844,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,443420.2,6448676.1,,1,False,1.0
4641914,305517825,46,VESTLAND,4621,VOSS,300074905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090828,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,359508.4,6722938.4,,1,False,0.0
4641915,305517837,42,AGDER,4204,KRISTIANSAND,8892288,2,,,TB,Tatt i bruk,10101,20090825,20170821,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436423.6,6445673.8,,1,False,0.0
4641916,305648911,34,INNLANDET,3438,SØR-FRON,300075164,0,619.0,Annen skolebygning,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,552233.5,6822800.0,,1,False,0.0
4641917,305401101,34,INNLANDET,3421,TRYSIL,154302352,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,701607.0,6795321.0,,1,False,20.0
4641918,305648909,34,INNLANDET,3438,SØR-FRON,300075128,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,548509.1,6826810.3,,1,False,0.0
4641919,305517833,42,AGDER,4204,KRISTIANSAND,168240945,1,,,FA,Ferdigattest,20090825,20100223,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,440587.2,6445723.6,,1,False,0.0
4641920,305401099,34,INNLANDET,3425,ENGERDAL,154825339,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,644036.0,6858189.0,,1,False,32.0
4641921,305341809,42,AGDER,4223,VENNESLA,300074513,0,111.0,Enebolig,FA,Ferdigattest,20090822,20091014,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438365.7,6458683.0,,1,False,156.0
4641922,305341812,42,AGDER,4223,VENNESLA,300074516,0,111.0,Enebolig,FA,Ferdigattest,20090824,20091014,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438377.3,6458688.7,,1,False,180.0
4641923,305393019,11,ROGALAND,1121,TIME,300074581,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20090824,20101105,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5329.0,4409.0,920.0,6,26,22.0,EUREF89 UTM Sone 32,,,305863.35,6515359.86,,28,True,1850.0
4641924,305401215,38,VESTFOLD OG TELEMARK,3805,LARVIK,300074605,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,558217.4,6546276.7,,1,False,0.0
4641925,305323390,50,TRØNDELAG,5001,TRONDHEIM,300074530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090624,20120201,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,570982.1,7031640.4,,1,False,13.0
4641926,305421691,11,ROGALAND,1145,BOKN,300074668,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090827,20110412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,298445.0,6570124.2,,1,False,94.0
4641927,305634662,42,AGDER,4206,FARSUND,8974330,1,,,RA,Rammetillatelse,20080417,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,373445.0,6448555.0,,1,False,0.0
4641928,305397088,46,VESTLAND,4647,SUNNFJORD,24279499,1,,,IG,Igangsettingstillatelse,10101,20090825,10101,Y,Annet som ikke er næring,O,Ombygging,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,318762.0,6819673.0,,1,False,0.0
4641929,305634660,42,AGDER,4206,FARSUND,168865600,1,,,RA,Rammetillatelse,20080530,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,378775.0,6441528.0,,1,False,0.0
4641930,305401184,11,ROGALAND,1103,STAVANGER,4756983,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307562.0,6541910.0,,1,False,0.0
4641931,305401187,11,ROGALAND,1103,STAVANGER,4573900,4,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,312055.0,6538935.0,,1,False,0.0
4641932,305634668,42,AGDER,4206,FARSUND,300075089,0,111.0,Enebolig,FA,Ferdigattest,20090824,20090824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,370763.9,6451870.0,,1,False,209.0
4641933,305540459,18,NORDLAND,1848,STEIGEN,300074899,0,111.0,Enebolig,FA,Ferdigattest,20081107,20090828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,491233.571,7513698.961,,1,False,122.0
4641934,305323349,34,INNLANDET,3439,RINGEBU,300074454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081120,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,,,559320.1,6813931.8,,1,False,163.0
4641935,305323354,34,INNLANDET,3439,RINGEBU,300074456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,559344.5,6813925.1,,1,False,147.0
4641936,305401181,11,ROGALAND,1103,STAVANGER,4530276,1,,,FA,Ferdigattest,10101,20090716,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312226.0,6540304.0,,1,False,0.0
4641937,305323357,34,INNLANDET,3439,RINGEBU,300074464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080616,20140929,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573485.1,6816437.9,,1,False,11.0
4641938,305644870,46,VESTLAND,4601,BERGEN,300075124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294970.7,6690998.6,,1,False,0.0
4641939,305444162,38,VESTFOLD OG TELEMARK,3805,LARVIK,300074729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090520,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,561473.8,6545280.0,,1,False,37.0
4641940,305476930,34,INNLANDET,3421,TRYSIL,300074789,0,111.0,Enebolig,TB,Tatt i bruk,20090623,10101,20111220,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,682432.8,6797384.4,,1,False,102.0
4641941,305644878,46,VESTLAND,4601,BERGEN,139779452,1,,,FA,Ferdigattest,20090810,20090810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,296668.8,6706947.2,,1,False,0.0
4641942,305292616,46,VESTLAND,4601,BERGEN,300074485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,294799.1,6691319.0,,1,False,0.0
4641943,305419599,42,AGDER,4205,LINDESNES,300074660,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,416039.118,6429545.819,,1,False,0.0
4641944,305644876,46,VESTLAND,4601,BERGEN,300075147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295029.4,6690889.2,,1,False,0.0
4641945,305644874,46,VESTLAND,4601,BERGEN,300075137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295076.9,6690985.8,,1,False,0.0
4641946,305644872,46,VESTLAND,4601,BERGEN,300075125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295027.9,6690967.4,,1,False,0.0
4641947,305391031,46,VESTLAND,4602,KINN,300074691,0,135.0,Terrassehus,BA,Bygging avlyst,20090801,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1795.0,1795.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,290072.5,6836249.4,,1,False,494.0
4641948,305649074,11,ROGALAND,1124,SOLA,300075141,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090814,10101,X,Bolig,,,,,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308535.6,6531670.8,,1,False,93.0
4641949,305524159,38,VESTFOLD OG TELEMARK,3805,LARVIK,162821733,1,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549944.0,6538903.0,,1,False,10.0
4641950,305653179,30,VIKEN,3007,RINGERIKE,300075146,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090806,20120711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570476.69,6673091.47,,4,False,272.0
4641951,305403302,46,VESTLAND,4618,ULLENSVANG,300074617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090825,20090825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366321.0,6643509.0,0.0,1,False,130.0
4641952,305579429,38,VESTFOLD OG TELEMARK,3805,LARVIK,300075016,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090423,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,566710.6,6551128.6,,1,False,0.0
4641953,305657251,42,AGDER,4203,ARENDAL,167046258,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486980.0,6485226.0,,1,False,0.0
4641954,305649071,11,ROGALAND,1124,SOLA,300075135,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090814,20091007,10101,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308532.6,6531698.9,,1,False,1.0
4641955,305649069,11,ROGALAND,1124,SOLA,300075130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090818,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,303057.9,6537822.1,,1,False,40.0
4641956,305579434,38,VESTFOLD OG TELEMARK,3805,LARVIK,162975862,1,,,TB,Tatt i bruk,20090622,20090728,20100728,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,561477.0,6544385.0,,1,False,80.0
4641957,305579432,38,VESTFOLD OG TELEMARK,3805,LARVIK,163053608,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560578.0,6546769.0,,1,False,0.0
4641958,305419666,42,AGDER,4204,KRISTIANSAND,8925283,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442527.6,6448720.8,,1,False,0.0
4641959,305634705,46,VESTLAND,4613,BØMLO,173886675,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293775.3,6627467.1,,1,False,0.0
4641960,305270169,34,INNLANDET,3407,GJØVIK,300074405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090703,20100428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590528.13,6738303.21,,1,False,75.0
4641961,305649051,15,MØRE OG ROMSDAL,1520,ØRSTA,300075131,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349379.8,6911230.2,,1,False,113.0
4641962,305649049,15,MØRE OG ROMSDAL,1520,ØRSTA,300075129,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349378.4,6911239.9,,1,False,113.0
4641963,305530246,30,VIKEN,3031,NITTEDAL,300074956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090527,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,603337.5,6659569.3,,1,False,0.0
4641964,305323392,50,TRØNDELAG,5001,TRONDHEIM,182808180,2,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570996.0,7031635.0,,1,False,0.0
4641965,305337729,42,AGDER,4205,LINDESNES,300074500,0,111.0,Enebolig,FA,Ferdigattest,20090825,20100305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,413740.06,6430771.53,,1,False,206.0
4641966,305530244,30,VIKEN,3031,NITTEDAL,300074950,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090722,20110331,10101,X,Bolig,,,,,386.0,386.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,604020.5,6663042.2,,4,False,238.0
4641967,305530242,30,VIKEN,3031,NITTEDAL,6913520,1,,,BA,Bygging avlyst,20090806,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603616.6,6659200.3,,1,False,0.0
4641968,305634703,46,VESTLAND,4613,BØMLO,300075090,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,282019.4,6644674.7,,1,False,0.0
4641969,305634701,46,VESTLAND,4613,BØMLO,22150219,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287300.0,6612819.0,,1,False,0.0
4641970,305530248,30,VIKEN,3031,NITTEDAL,300074996,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090703,10101,A,"Jordbruk, skogbruk og fiske",,,,,639.0,0.0,639.0,1,0,22.0,EUREF89 UTM Sone 32,,,607656.1,6655419.3,,1,False,0.0
4641971,305270259,34,INNLANDET,3401,KONGSVINGER,300074406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666364.0,6690672.0,,1,False,50.0
4641972,305257970,50,TRØNDELAG,5053,INDERØY,300074470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090812,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,611062.3,7088130.1,,1,False,105.0
4641973,305257972,50,TRØNDELAG,5053,INDERØY,300074484,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,,,613497.1,7088504.6,,1,False,180.0
4641974,305270263,34,INNLANDET,3401,KONGSVINGER,18744902,1,,,FA,Ferdigattest,10101,10101,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,667076.04,6678070.01,,1,False,20.0
4641975,305257974,50,TRØNDELAG,5053,INDERØY,186238877,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,612622.3,7086519.6,,1,False,25.0
4641976,305270261,34,INNLANDET,3401,KONGSVINGER,152080573,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,672035.0,6685538.0,,1,False,32.0
4641977,305257976,50,TRØNDELAG,5053,INDERØY,186238885,1,,,TB,Tatt i bruk,10101,10101,20170815,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612611.0,7086497.8,,1,False,7.0
4641978,305257978,50,TRØNDELAG,5053,INDERØY,186238885,2,,,TB,Tatt i bruk,10101,10101,20170815,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612620.8,7086509.5,,1,False,7.0
4641979,305556989,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300074946,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,514381.9,6585644.1,,1,False,232.0
4641980,305329638,11,ROGALAND,1106,HAUGESUND,300075320,0,612.0,Barnehage,BA,Bygging avlyst,20090506,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290309.3,6590887.5,,1,False,743.0
4641981,305577440,42,AGDER,4215,LILLESAND,300075012,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090819,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465714.6,6459774.4,,1,False,1.0
4641982,305526255,42,AGDER,4203,ARENDAL,300074848,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20090702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,481947.0,6473175.8,,2,False,64.0
4641983,305526251,42,AGDER,4203,ARENDAL,300074846,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20090702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,481940.2,6473176.7,,2,False,70.0
4641984,305475050,50,TRØNDELAG,5059,ORKLAND,20074426,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542696.6,7020717.3,,1,False,8.0
4641985,305415636,50,TRØNDELAG,5028,MELHUS,300074670,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20090827,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,564712.9,7001169.1,,1,False,0.0
4641986,305475030,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300074786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090825,20111029,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,523073.6,6525215.5,,1,False,75.0
4641987,305524165,38,VESTFOLD OG TELEMARK,3805,LARVIK,300074863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100602,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558171.0,6542957.9,,1,False,42.0
4641988,305388993,18,NORDLAND,1860,VESTVÅGØY,300075461,0,111.0,Enebolig,FA,Ferdigattest,10101,20061115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439376.8,7556727.1,,1,False,300.0
4641989,305524167,38,VESTFOLD OG TELEMARK,3805,LARVIK,300074866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100602,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558192.2,6542956.9,,1,False,12.0
4641990,305524161,38,VESTFOLD OG TELEMARK,3805,LARVIK,300074856,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,561785.9,6543211.8,,1,False,0.0
4641991,305466816,11,ROGALAND,1103,STAVANGER,4386981,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308078.0,6539239.0,,1,False,0.0
4641992,305653186,30,VIKEN,3007,RINGERIKE,300075152,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090806,20120711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570454.54,6673106.38,,4,False,272.0
4641993,305388997,18,NORDLAND,1860,VESTVÅGØY,189564015,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,439710.0,7565179.0,,1,False,0.0
4641994,305653184,30,VIKEN,3007,RINGERIKE,300075149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090806,20130131,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,570476.39,6673104.17,,1,False,138.0
4641995,305634767,42,AGDER,4206,FARSUND,300075094,0,111.0,Enebolig,FA,Ferdigattest,20080121,20080221,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358545.5,6441472.1,,1,False,1.0
