,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
710292,46289769,46,VESTLAND,4630,OSTERØY,23756498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070125,20070310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307617.0,6706898.0,0.0,1,False,0.0
710293,46287726,46,VESTLAND,4630,OSTERØY,23754614,0,111.0,Enebolig,TB,Tatt i bruk,20041223,20050310,20060130,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308892.0,6714039.0,0.0,1,False,0.0
710294,46291822,46,VESTLAND,4630,OSTERØY,175860932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305344.0,6711867.0,0.0,1,False,0.0
710295,46289775,46,VESTLAND,4630,OSTERØY,23756528,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070314,20070329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,496.0,496.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303485.0,6718312.0,0.0,4,False,0.0
710296,46289772,46,VESTLAND,4630,OSTERØY,23756501,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070125,20070310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307605.0,6706901.0,0.0,1,False,0.0
710297,46291820,46,VESTLAND,4630,OSTERØY,175860924,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305353.0,6711868.0,0.0,1,False,0.0
710298,46287730,46,VESTLAND,4630,OSTERØY,23754622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041214,20050110,20050510,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,306360.5,6712739.8,,1,False,0.0
710299,46289778,46,VESTLAND,4630,OSTERØY,23756536,0,111.0,Enebolig,FA,Ferdigattest,20070316,20070320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303551.0,6718375.0,0.0,1,False,1.0
710300,46291826,46,VESTLAND,4630,OSTERØY,175860959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305333.0,6711780.0,0.0,1,False,0.0
710301,46291824,46,VESTLAND,4630,OSTERØY,175860940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305312.0,6711822.0,0.0,1,False,0.0
710302,46287734,46,VESTLAND,4630,OSTERØY,23754630,0,999.0,,TB,Tatt i bruk,20041210,20041215,20050425,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306017.0,6713238.0,0.0,1,False,0.0
710303,46291830,46,VESTLAND,4630,OSTERØY,175860975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305367.0,6711739.0,0.0,1,False,0.0
710304,46291828,46,VESTLAND,4630,OSTERØY,175860967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305358.0,6711753.0,0.0,1,False,0.0
710305,46289781,46,VESTLAND,4630,OSTERØY,23756544,0,131.0,Rekkehus,FA,Ferdigattest,20060731,20061010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,305924.6,6713225.6,,1,False,0.0
710306,46287738,46,VESTLAND,4630,OSTERØY,23754649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050225,20050410,20051010,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309843.0,6722268.0,0.0,1,False,0.0
710307,46291834,46,VESTLAND,4630,OSTERØY,175860991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305445.0,6711508.0,0.0,1,False,0.0
710308,46289787,46,VESTLAND,4630,OSTERØY,23756560,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,305913.4,6713215.8,,1,False,0.0
710309,46289784,46,VESTLAND,4630,OSTERØY,23756552,0,131.0,Rekkehus,FA,Ferdigattest,20060731,20061010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305921.0,6713221.0,0.0,1,False,0.0
710310,46291832,46,VESTLAND,4630,OSTERØY,175860983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305378.0,6711701.0,0.0,1,False,0.0
710311,46287742,46,VESTLAND,4630,OSTERØY,23754657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050205,20050410,20051010,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303835.0,6712462.0,0.0,1,False,0.0
710312,46289790,46,VESTLAND,4630,OSTERØY,23756579,0,131.0,Rekkehus,FA,Ferdigattest,20060730,20061010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,305905.8,6713210.6,,1,False,0.0
710313,46291838,46,VESTLAND,4630,OSTERØY,175861017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305918.0,6711832.0,0.0,1,False,0.0
710314,46291836,46,VESTLAND,4630,OSTERØY,175861009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305879.0,6711903.0,0.0,1,False,0.0
710315,46291714,46,VESTLAND,4630,OSTERØY,175860436,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299855.0,6717654.0,0.0,1,False,0.0
710316,46289667,46,VESTLAND,4630,OSTERØY,23756188,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061101,20061210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304304.0,6712599.0,0.0,1,False,0.0
710317,46287616,46,VESTLAND,4630,OSTERØY,23754312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040924,20041120,20050706,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308693.0,6714301.0,0.0,1,False,0.0
710318,46291712,46,VESTLAND,4630,OSTERØY,175860428,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299863.0,6717697.0,0.0,1,False,0.0
710319,46289670,46,VESTLAND,4630,OSTERØY,23756196,0,231.0,Lagerhall,BF,Bygning flyttet,20061106,20061210,20070430,L,Omsetning og drift av fast eiendom,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303346.0,6715839.0,0.0,1,False,0.0
710320,46291718,46,VESTLAND,4630,OSTERØY,175860452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299802.0,6717630.0,0.0,1,False,0.0
710321,46287620,46,VESTLAND,4630,OSTERØY,23754320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040924,20050110,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308720.0,6714272.0,0.0,1,False,0.0
710322,46291716,46,VESTLAND,4630,OSTERØY,175860444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299811.0,6717640.0,0.0,1,False,0.0
710323,46289674,46,VESTLAND,4630,OSTERØY,23756218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061116,20070110,20071231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,312992.3,6725198.9,,1,False,0.0
710324,46291722,46,VESTLAND,4630,OSTERØY,175860460,1,,,TB,Tatt i bruk,19980717,19980901,19990908,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299794.0,6717591.0,0.0,1,False,0.0
710325,46287624,46,VESTLAND,4630,OSTERØY,23754339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040924,20050110,20051107,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308713.0,6714278.0,0.0,1,False,0.0
710326,46291720,46,VESTLAND,4630,OSTERØY,175860460,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299793.0,6717584.0,0.0,1,False,0.0
710327,46289678,46,VESTLAND,4630,OSTERØY,23756226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061122,20061129,20070430,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313110.0,6725038.0,0.0,1,False,0.0
710328,46291726,46,VESTLAND,4630,OSTERØY,175860479,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299941.0,6717624.0,0.0,1,False,0.0
710329,46287628,46,VESTLAND,4630,OSTERØY,23754347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040930,20041010,20041210,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306601.0,6712678.0,0.0,1,False,0.0
710330,46289682,46,VESTLAND,4630,OSTERØY,23756234,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060831,20061031,20070530,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303160.0,6718525.0,0.0,1,False,0.0
710331,46291730,46,VESTLAND,4630,OSTERØY,175860495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299742.0,6717519.0,0.0,1,False,0.0
710332,46287632,46,VESTLAND,4630,OSTERØY,23754355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20041010,20041210,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308549.0,6714482.0,0.0,1,False,0.0
710333,46291728,46,VESTLAND,4630,OSTERØY,175860487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299742.0,6717467.0,0.0,1,False,0.0
710334,46291734,46,VESTLAND,4630,OSTERØY,175860517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299729.0,6717491.0,0.0,1,False,0.0
710335,46289687,46,VESTLAND,4630,OSTERØY,23756242,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20061116,20070120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,308801.9,6714095.3,,1,False,0.0
710336,46287636,46,VESTLAND,4630,OSTERØY,23754363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20041010,20050210,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303220.0,6718585.0,0.0,1,False,0.0
710337,46291732,46,VESTLAND,4630,OSTERØY,175860509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299775.0,6717508.0,0.0,1,False,0.0
710338,46289690,46,VESTLAND,4630,OSTERØY,23756250,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061227,20061228,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317632.0,6709524.0,0.0,1,False,0.0
710339,46291738,46,VESTLAND,4630,OSTERØY,175860533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299843.6,6717469.4,0.0,1,False,0.0
710340,46287640,46,VESTLAND,4630,OSTERØY,23754371,0,111.0,Enebolig,TB,Tatt i bruk,20040909,20041010,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318158.0,6709460.0,0.0,1,False,0.0
710341,46291736,46,VESTLAND,4630,OSTERØY,175860525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299817.0,6717480.0,0.0,1,False,0.0
710342,46291742,46,VESTLAND,4630,OSTERØY,175860568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299809.0,6717488.0,0.0,1,False,0.0
710343,46287644,46,VESTLAND,4630,OSTERØY,23754398,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040909,20040920,20050112,B,Bergverksdrift og utvinning,,,,,885.0,0.0,885.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311820.0,6724199.0,0.0,1,False,0.0
710344,46291740,46,VESTLAND,4630,OSTERØY,175860541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299681.0,6717621.0,0.0,1,False,0.0
710345,46289693,46,VESTLAND,4630,OSTERØY,23756269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061129,20061210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317460.0,6709537.0,0.0,1,False,0.0
710346,46291746,46,VESTLAND,4630,OSTERØY,175860576,1,,,TB,Tatt i bruk,19950531,19950531,19951110,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299869.0,6717422.0,0.0,1,False,0.0
710347,46287651,46,VESTLAND,4630,OSTERØY,23754401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20041010,20061010,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303811.0,6711636.0,0.0,1,False,0.0
710348,46289699,46,VESTLAND,4630,OSTERØY,23756285,0,113.0,Våningshus,FA,Ferdigattest,20051026,20051110,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308350.0,6713252.0,0.0,1,False,0.0
710349,46287648,46,VESTLAND,4630,OSTERØY,23754398,1,,,IG,Igangsettingstillatelse,20070629,20070726,10101,C,Industri,T,Tilbygg,,,1490.0,0.0,1490.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311778.0,6724223.0,0.0,1,False,0.0
710350,46291744,46,VESTLAND,4630,OSTERØY,175860576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299873.0,6717422.0,0.0,1,False,0.0
710351,46289702,46,VESTLAND,4630,OSTERØY,23756293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061218,20070110,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,306926.4,6716854.4,,1,False,0.0
710352,46291750,46,VESTLAND,4630,OSTERØY,175860584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299870.0,6717471.0,0.0,1,False,0.0
710353,46287655,46,VESTLAND,4630,OSTERØY,23754428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041006,20041110,20050310,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312453.0,6725259.0,0.0,1,False,0.0
710354,46291754,46,VESTLAND,4630,OSTERØY,175860606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299844.0,6717437.0,0.0,1,False,0.0
710355,46287659,46,VESTLAND,4630,OSTERØY,23754436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041027,20041110,20050510,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309723.0,6707261.0,0.0,1,False,0.0
710356,46289707,46,VESTLAND,4630,OSTERØY,23756307,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070111,20070111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,304328.2,6712524.7,,1,False,28.0
710357,46291752,46,VESTLAND,4630,OSTERØY,175860592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299883.0,6717399.0,0.0,1,False,0.0
710358,46289710,46,VESTLAND,4630,OSTERØY,23756315,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060831,20070205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307667.0,6715306.0,0.0,1,False,0.0
710359,46291758,46,VESTLAND,4630,OSTERØY,175860622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299936.0,6717497.0,0.0,1,False,0.0
710360,46287663,46,VESTLAND,4630,OSTERØY,23754444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041110,20050510,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307809.0,6706221.0,0.0,1,False,0.0
710361,46291756,46,VESTLAND,4630,OSTERØY,175860614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299922.0,6717451.0,0.0,1,False,0.0
710362,46291762,46,VESTLAND,4630,OSTERØY,175860649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299911.0,6717515.0,0.0,1,False,0.0
710363,46291760,46,VESTLAND,4630,OSTERØY,175860630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299910.0,6717487.0,0.0,1,False,0.0
710364,46289713,46,VESTLAND,4630,OSTERØY,23756323,0,612.0,Barnehage,TB,Tatt i bruk,20070118,20070205,20071205,P,Undervisning,,,1.0,Tilkn. off. vannverk,1158.0,0.0,1158.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303857.0,6713259.0,0.0,1,False,0.0
710365,46287670,46,VESTLAND,4630,OSTERØY,23754460,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20041027,20041210,20051210,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317552.0,6709500.0,0.0,1,False,0.0
710366,46291766,46,VESTLAND,4630,OSTERØY,175860665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299852.0,6717498.0,0.0,1,False,0.0
710367,46291764,46,VESTLAND,4630,OSTERØY,175860657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299877.0,6717502.0,0.0,1,False,0.0
710368,46289717,46,VESTLAND,4630,OSTERØY,23756331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070208,20070310,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308512.0,6714868.0,0.0,1,False,0.0
710369,46287674,46,VESTLAND,4630,OSTERØY,23754479,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20041116,20050110,20050610,C,Industri,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307579.0,6716495.0,0.0,1,False,0.0
710370,46291770,46,VESTLAND,4630,OSTERØY,175860681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299772.0,6717468.0,0.0,1,False,0.0
710371,46291768,46,VESTLAND,4630,OSTERØY,175860673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299839.0,6717490.0,0.0,1,False,0.0
710372,46289721,46,VESTLAND,4630,OSTERØY,23756358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070212,20070310,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312260.0,6715186.0,0.0,1,False,0.0
710373,46287678,46,VESTLAND,4630,OSTERØY,23754487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20050110,20050510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314206.0,6706855.0,0.0,1,False,0.0
710374,46291774,46,VESTLAND,4630,OSTERØY,175860711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303788.0,6711662.0,0.0,1,False,0.0
710375,46291772,46,VESTLAND,4630,OSTERØY,175860703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303798.0,6711680.0,0.0,1,False,0.0
710376,46289725,46,VESTLAND,4630,OSTERØY,23756366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061213,20070113,20070610,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305706.0,6708918.0,0.0,1,False,0.0
