,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2063201,122658717,50,TRØNDELAG,5036,FROSTA,140721077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583888.0,7050720.0,0.0,1,False,0.0
2063202,122660765,50,TRØNDELAG,5036,FROSTA,185471403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583385.0,7047504.0,0.0,1,False,0.0
2063203,122658715,50,TRØNDELAG,5036,FROSTA,140721069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583912.0,7050713.0,0.0,1,False,0.0
2063204,122660763,50,TRØNDELAG,5036,FROSTA,185471381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583071.0,7047439.0,0.0,1,False,0.0
2063205,122654618,50,TRØNDELAG,5036,FROSTA,20509155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030502,20030505,20030530,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,593600.6,7055189.5,,1,False,0.0
2063206,122658713,50,TRØNDELAG,5036,FROSTA,140721050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579710.0,7050445.0,0.0,1,False,0.0
2063207,122660761,50,TRØNDELAG,5036,FROSTA,185471373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583044.0,7047439.0,0.0,1,False,0.0
2063208,122658711,50,TRØNDELAG,5036,FROSTA,140721042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2063209,122660759,50,TRØNDELAG,5036,FROSTA,185471365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,362.0,0.0,362.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583064.0,7047466.0,0.0,1,False,60.0
2063210,122654614,50,TRØNDELAG,5036,FROSTA,20509147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030501,20030515,20030830,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585551.0,7055108.0,0.0,1,False,0.0
2063211,122658709,50,TRØNDELAG,5036,FROSTA,140721034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579725.0,7050462.0,0.0,1,False,0.0
2063212,122660757,50,TRØNDELAG,5036,FROSTA,185471357,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583057.0,7047491.0,0.0,1,False,0.0
2063213,122658707,50,TRØNDELAG,5036,FROSTA,140721026,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579715.0,7050942.0,0.0,1,False,0.0
2063214,122660755,50,TRØNDELAG,5036,FROSTA,185471349,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583063.0,7047495.0,0.0,1,False,0.0
2063215,122654610,50,TRØNDELAG,5036,FROSTA,20509139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030407,20030415,20030530,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,593594.2,7055271.7,,1,False,0.0
2063216,122658705,50,TRØNDELAG,5036,FROSTA,140721018,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579701.0,7050954.0,0.0,1,False,0.0
2063217,122660753,50,TRØNDELAG,5036,FROSTA,185471330,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583069.0,7047516.0,0.0,1,False,0.0
2063218,122658735,50,TRØNDELAG,5036,FROSTA,140721174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579284.0,7050371.0,0.0,1,False,0.0
2063219,122660783,50,TRØNDELAG,5036,FROSTA,185471470,2,,,IG,Igangsettingstillatelse,10101,20050803,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2063220,122658733,50,TRØNDELAG,5036,FROSTA,140721166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579285.0,7050384.0,0.0,1,False,0.0
2063221,122660781,50,TRØNDELAG,5036,FROSTA,185471470,1,,,TB,Tatt i bruk,10101,20050615,20061202,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2063222,122658731,50,TRØNDELAG,5036,FROSTA,140721158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583112.0,7050040.0,0.0,1,False,0.0
2063223,122658729,50,TRØNDELAG,5036,FROSTA,140721131,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583180.0,7050021.0,0.0,1,False,0.0
2063224,122660777,50,TRØNDELAG,5036,FROSTA,185471470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20060201,20060401,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,583496.9,7047506.0,,1,False,0.0
2063225,122658727,50,TRØNDELAG,5036,FROSTA,140721123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,584266.3,7050836.4,,1,False,0.0
2063226,122660775,50,TRØNDELAG,5036,FROSTA,185471462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583461.0,7047474.0,0.0,1,False,0.0
2063227,122658725,50,TRØNDELAG,5036,FROSTA,140721115,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584259.0,7050817.0,0.0,1,False,0.0
2063228,122660773,50,TRØNDELAG,5036,FROSTA,185471454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583438.0,7047472.0,0.0,1,False,0.0
2063229,122658723,50,TRØNDELAG,5036,FROSTA,140721107,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584244.0,7050840.0,0.0,1,False,0.0
2063230,122660771,50,TRØNDELAG,5036,FROSTA,185471446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583411.0,7047440.0,0.0,1,False,0.0
2063231,122654626,50,TRØNDELAG,5036,FROSTA,20509171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030520,20030801,20091030,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,584885.3,7053486.2,,1,False,0.0
2063232,122658721,50,TRØNDELAG,5036,FROSTA,140721093,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583921.0,7050729.0,0.0,1,False,0.0
2063233,122660769,50,TRØNDELAG,5036,FROSTA,185471438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583425.0,7047460.0,0.0,1,False,0.0
2063234,122658751,50,TRØNDELAG,5036,FROSTA,140721255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582635.0,7047042.0,0.0,1,False,0.0
2063235,122658749,50,TRØNDELAG,5036,FROSTA,140721247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582642.0,7047048.0,0.0,1,False,0.0
2063236,122660797,50,TRØNDELAG,5036,FROSTA,185471535,1,,,TB,Tatt i bruk,20001115,20010501,20010715,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2063237,122658747,50,TRØNDELAG,5036,FROSTA,140721239,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582990.0,7047175.0,0.0,1,False,0.0
2063238,122660795,50,TRØNDELAG,5036,FROSTA,185471535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583650.0,7047608.0,0.0,1,False,0.0
2063239,122658745,50,TRØNDELAG,5036,FROSTA,140721220,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583320.0,7047435.0,0.0,1,False,0.0
2063240,122660793,50,TRØNDELAG,5036,FROSTA,185471527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583636.592417,7047599.02692,,1,False,0.0
2063241,122658743,50,TRØNDELAG,5036,FROSTA,140721212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583311.0,7047420.0,0.0,1,False,0.0
2063242,122660791,50,TRØNDELAG,5036,FROSTA,185471519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583629.50673,7047601.33782,,1,False,0.0
2063243,122658741,50,TRØNDELAG,5036,FROSTA,140721204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583327.0,7047421.0,0.0,1,False,0.0
2063244,122660789,50,TRØNDELAG,5036,FROSTA,185471500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583631.0,7047606.0,0.0,1,False,0.0
2063245,122658739,50,TRØNDELAG,5036,FROSTA,140721190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583830.0,7048089.0,0.0,1,False,0.0
2063246,122660787,50,TRØNDELAG,5036,FROSTA,185471497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583624.0,7047591.0,0.0,1,False,0.0
2063247,122658737,50,TRØNDELAG,5036,FROSTA,140721182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583811.0,7048101.0,0.0,1,False,0.0
2063248,122660785,50,TRØNDELAG,5036,FROSTA,185471489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583607.0,7047586.0,0.0,1,False,11.0
2063249,122656332,50,TRØNDELAG,5036,FROSTA,20510684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20060915,20070315,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587671.0,7056947.0,0.0,1,False,0.0
2063250,122656328,50,TRØNDELAG,5036,FROSTA,20510676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060831,20060901,20071001,A,"Jordbruk, skogbruk og fiske",,,,,1598.0,0.0,1598.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586442.0,7054488.0,0.0,1,False,0.0
2063251,122656322,50,TRØNDELAG,5036,FROSTA,20510641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060512,20060520,20060822,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584752.0,7052419.0,0.0,1,False,0.0
2063252,122656350,50,TRØNDELAG,5036,FROSTA,20510730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060809,20060901,20070629,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,586622.3,7056190.6,,1,False,0.0
2063253,122656346,50,TRØNDELAG,5036,FROSTA,20510722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060809,20060901,20070820,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,586631.2,7056198.7,,1,False,0.0
2063254,122656340,50,TRØNDELAG,5036,FROSTA,20510706,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060817,20060901,20070415,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,587496.4,7056878.6,,1,False,90.0
2063255,122656336,50,TRØNDELAG,5036,FROSTA,20510692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060828,20061001,20070828,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,584739.7,7052477.0,,1,False,0.0
2063256,122656366,50,TRØNDELAG,5036,FROSTA,20510773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061024,20061115,20070820,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586601.0,7056218.0,0.0,1,False,65.0
2063257,122656362,50,TRØNDELAG,5036,FROSTA,20510765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060925,20061015,20070629,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,586645.0,7056214.7,,1,False,0.0
2063258,122656358,50,TRØNDELAG,5036,FROSTA,20510757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060731,20060801,20061001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579598.0,7050881.0,0.0,1,False,0.0
2063259,122656354,50,TRØNDELAG,5036,FROSTA,20510749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060808,20070305,20071024,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,584107.2,7052231.0,,1,False,0.0
2063260,122656382,50,TRØNDELAG,5036,FROSTA,20510838,0,111.0,Enebolig,TB,Tatt i bruk,20061204,20070301,20080115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583174.4,7047447.3,,1,False,0.0
2063261,122656378,50,TRØNDELAG,5036,FROSTA,20510811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061101,20061115,20070315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585879.81,7052973.1,0.0,1,False,0.0
2063262,122656374,50,TRØNDELAG,5036,FROSTA,20510803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061030,20061101,20070625,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,584589.4,7052594.7,,1,False,109.0
2063263,122656370,50,TRØNDELAG,5036,FROSTA,20510781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061024,20061115,20070820,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586618.0,7056240.0,0.0,1,False,0.0
2063264,122656270,50,TRØNDELAG,5036,FROSTA,20510498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060612,20060701,20070131,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584134.0,7052242.0,0.0,1,False,0.0
2063265,122656266,50,TRØNDELAG,5036,FROSTA,20510471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060512,20060601,20061212,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583999.0,7052137.0,0.0,1,False,0.0
2063266,122656262,50,TRØNDELAG,5036,FROSTA,20510463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060323,20060415,20060901,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583783.0,7048740.0,0.0,1,False,0.0
2063267,122656258,50,TRØNDELAG,5036,FROSTA,20510455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060309,20060401,20060901,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,593892.7,7055048.8,,1,False,0.0
2063268,122656286,50,TRØNDELAG,5036,FROSTA,20510544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060801,20070615,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,584033.0,7052143.4,,1,False,0.0
2063269,122656282,50,TRØNDELAG,5036,FROSTA,20510536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20070401,20080215,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,584035.1,7052168.9,,1,False,79.0
2063270,122656278,50,TRØNDELAG,5036,FROSTA,20510528,0,111.0,Enebolig,TB,Tatt i bruk,20060504,20060601,20061005,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,586728.8,7052201.5,,1,False,0.0
2063271,122656274,50,TRØNDELAG,5036,FROSTA,20510501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060516,20060520,20061201,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587514.0,7056893.0,0.0,1,False,0.0
2063272,122656302,50,TRØNDELAG,5036,FROSTA,20510595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060701,20070215,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587493.0,7052952.0,0.0,1,False,0.0
2063273,122656298,50,TRØNDELAG,5036,FROSTA,20510587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060805,20060901,20071115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587231.0,7056941.0,0.0,1,False,0.0
2063274,122656294,50,TRØNDELAG,5036,FROSTA,20510560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060614,20060715,20070401,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,587068.0,7056685.1,,1,False,0.0
2063275,122656290,50,TRØNDELAG,5036,FROSTA,20510552,0,111.0,Enebolig,TB,Tatt i bruk,20060613,20060701,20070417,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585140.6,7051391.9,,1,False,0.0
2063276,122656318,50,TRØNDELAG,5036,FROSTA,20510633,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20060404,20060415,20070321,C,Industri,,,,,5700.0,0.0,5700.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585548.0,7050499.0,0.0,1,False,0.0
2063277,122656314,50,TRØNDELAG,5036,FROSTA,20510625,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060720,20070315,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589320.3,7056066.3,,1,False,0.0
2063278,122656310,50,TRØNDELAG,5036,FROSTA,20510617,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060801,20070327,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588572.0,7052347.0,0.0,1,False,0.0
2063279,122656306,50,TRØNDELAG,5036,FROSTA,20510609,0,111.0,Enebolig,TB,Tatt i bruk,20060621,20060701,20061220,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585239.0,7050968.0,0.0,1,False,0.0
2063280,122654415,50,TRØNDELAG,5036,FROSTA,20508620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010716,20020515,20031115,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,581169.4,7051686.5,,1,False,0.0
2063281,122656462,50,TRØNDELAG,5036,FROSTA,20511095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070425,20070426,20071024,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,586423.2,7056059.5,,1,False,0.0
2063282,122654411,50,TRØNDELAG,5036,FROSTA,20508612,2,,,TB,Tatt i bruk,20040630,20040710,20041225,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2063283,122656458,50,TRØNDELAG,5036,FROSTA,20511087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070425,20070426,20071024,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586406.0,7056042.0,0.0,1,False,0.0
2063284,122656454,50,TRØNDELAG,5036,FROSTA,20511079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070418,20070615,20070901,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591061.0,7057486.0,0.0,1,False,0.0
2063285,122656451,50,TRØNDELAG,5036,FROSTA,20511060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070418,20070501,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,586586.8,7056192.7,,1,False,80.0
2063286,122654431,50,TRØNDELAG,5036,FROSTA,20508655,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20020905,20020915,20040915,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,585740.8,7050086.4,,1,False,0.0
2063287,122656479,50,TRØNDELAG,5036,FROSTA,20511141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070509,20070915,20071001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,583385.5,7051168.0,,1,False,0.0
2063288,122654427,50,TRØNDELAG,5036,FROSTA,20508647,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010720,20010801,20010930,I,Overnattings- og serveringsvirksomhet,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,592961.2,7060986.4,,1,False,0.0
