,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3362556,202690625,38,VESTFOLD OG TELEMARK,3805,LARVIK,163025124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558311.0,6546144.0,0.0,1,False,0.0
3362557,202692674,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558316.0,6546024.0,0.0,1,False,0.0
3362558,202690627,38,VESTFOLD OG TELEMARK,3805,LARVIK,163025124,1,,,TB,Tatt i bruk,20000515,20000516,20000517,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3362559,202692684,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558345.0,6546035.0,0.0,1,False,0.0
3362560,202692686,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558338.0,6546039.0,0.0,1,False,0.0
3362561,202692680,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027666,1,,,TB,Tatt i bruk,20041003,20041015,20050101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
3362562,202690633,38,VESTFOLD OG TELEMARK,3805,LARVIK,163024950,1,,,TB,Tatt i bruk,10101,20060309,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3362563,202690635,38,VESTFOLD OG TELEMARK,3805,LARVIK,163025094,2,,,TB,Tatt i bruk,10101,20020125,20021209,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,7,False,0.0
3362564,202692724,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027836,1,,,TB,Tatt i bruk,19950908,19950909,19950910,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
3362565,202692722,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,557785.3,6546582.5,,1,False,0.0
3362566,202692732,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557825.0,6546577.0,0.0,1,False,0.0
3362567,202692734,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557822.0,6546562.0,0.0,1,False,27.0
3362568,202692728,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027836,2,,,TB,Tatt i bruk,19971024,19971101,19971209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,,,,,,,,1,False,0.0
3362569,202692708,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558347.0,6546084.0,0.0,1,False,0.0
3362570,202692710,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027771,1,,,MB,Midlertidig brukstillatelse,20040906,20040906,10101,X,Bolig,P,Påbygg,,,199.0,199.0,0.0,2,0,,,,,,,,1,False,0.0
3362571,202692704,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558369.0,6546011.0,0.0,1,False,0.0
3362572,202692706,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558392.0,6546014.0,0.0,1,False,0.0
3362573,202692716,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558335.0,6546099.0,0.0,1,False,0.0
3362574,202692718,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027828,1,,,TB,Tatt i bruk,20031215,20040110,20040401,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3362575,202692712,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027798,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558351.0,6546093.0,0.0,1,False,0.0
3362576,202692714,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558340.0,6546109.0,0.0,1,False,0.0
3362577,202692756,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557980.0,6546575.0,0.0,1,False,0.0
3362578,202692758,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557984.0,6546567.0,0.0,1,False,0.0
3362579,202692752,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027933,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557930.0,6546560.0,0.0,1,False,0.0
3362580,202692754,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557960.0,6546574.0,0.0,1,False,0.0
3362581,202692760,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.7,107.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557970.0,6546554.0,0.0,1,False,65.0
3362582,202692762,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027577,3,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,10,False,0.0
3362583,202692740,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557881.7,6546582.4,,1,False,0.0
3362584,202692742,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027887,1,,,TB,Tatt i bruk,20080902,20080912,20081017,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3362585,202692736,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027860,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557862.0,6546583.0,0.0,1,False,0.0
3362586,202692738,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557866.5,6546576.4,,1,False,0.0
3362587,202692748,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557917.2,6546587.1,,1,False,0.0
3362588,202692750,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557899.0,6546568.0,0.0,1,False,0.0
3362589,202692745,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080623,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557876.0,6546592.0,0.0,1,False,0.0
3362590,202694908,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030101,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559264.0,6546066.0,0.0,1,False,0.0
3362591,202694910,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030128,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559238.0,6546077.0,0.0,1,False,0.0
3362592,202694932,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559260.0,6546155.0,0.0,1,False,0.0
3362593,202694934,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559270.0,6546164.0,0.0,1,False,0.0
3362594,202694928,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559265.0,6546149.0,0.0,1,False,0.0
3362595,202694930,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559253.0,6546162.0,0.0,1,False,0.0
3362596,202694940,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030268,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559197.0,6546127.0,0.0,1,False,0.0
3362597,202694942,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030276,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1796.0,455.0,1341.0,5,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559173.0,6546137.0,0.0,6,False,600.0
3362598,202694936,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559279.0,6546166.0,0.0,1,False,0.0
3362599,202694938,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030241,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559265.0,6546182.0,0.0,1,False,0.0
3362600,202694916,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030144,1,,,TB,Tatt i bruk,19970609,19970615,19970804,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,0.0,3.0,1,0,,,,,,,,2,False,0.0
3362601,202694912,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030136,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559143.0,6546112.0,0.0,1,False,0.0
3362602,202694914,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030144,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559231.0,6546112.0,0.0,4,False,0.0
3362603,202694924,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030179,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559261.0,6546131.0,0.0,1,False,0.0
3362604,202692877,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027666,2,,,TB,Tatt i bruk,10101,19990310,20000228,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,21,False,0.0
3362605,202694926,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559267.0,6546138.0,0.0,1,False,0.0
3362606,202694920,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559232.0,6546137.0,0.0,1,False,0.0
3362607,202692874,38,VESTFOLD OG TELEMARK,3805,LARVIK,163027550,1,,,FA,Ferdigattest,10101,20061102,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
3362608,202694922,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030160,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559242.0,6546147.0,0.0,1,False,0.0
3362609,202694964,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030365,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559199.0,6546210.0,0.0,1,False,0.0
3362610,202694966,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559193.0,6546211.0,0.0,1,False,0.0
3362611,202694960,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030349,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559197.0,6546189.0,0.0,5,False,0.0
3362612,202694962,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559197.0,6546206.0,0.0,1,False,0.0
3362613,202694972,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030411,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,633.5,633.5,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559173.0,6546220.0,0.0,5,False,189.0
3362614,202694974,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030438,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,234.2,172.1,62.1,3,3,22.0,EUREF89 UTM Sone 32,,,559157.6,6546221.2,,1,False,0.0
3362615,202694968,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559184.0,6546224.0,0.0,1,False,0.0
3362616,202694970,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030403,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559181.0,6546202.0,0.0,1,False,0.0
3362617,202694948,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030284,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,58.0,58.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559147.0,6546146.0,0.0,1,False,0.0
3362618,202694950,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030292,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,646.0,0.0,646.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559129.0,6546155.0,0.0,1,False,252.0
3362619,202694944,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030276,1,,,TB,Tatt i bruk,20030512,20030601,20030701,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
3362620,202694956,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030322,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,430.0,430.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559140.0,6546193.0,0.0,5,False,243.0
3362621,202694958,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030330,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559215.0,6546167.0,0.0,8,False,0.0
3362622,202694952,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030306,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,85.7,0.0,85.7,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559134.0,6546173.0,0.0,1,False,117.0
3362623,202694954,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030314,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559156.0,6546169.0,0.0,1,False,0.0
3362624,202694996,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559258.0,6546203.0,0.0,1,False,0.0
3362625,202694998,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559263.0,6546221.0,0.0,1,False,0.0
3362626,202694992,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559238.0,6546205.0,0.0,1,False,0.0
3362627,202694994,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559244.0,6546210.0,0.0,1,False,0.0
3362628,202695004,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559248.0,6546242.0,0.0,1,False,0.0
3362629,202695006,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030594,1,,,IG,Igangsettingstillatelse,20050613,20050711,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3362630,202695000,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030578,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559249.0,6546221.0,0.0,1,False,0.0
3362631,202695002,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559255.0,6546235.0,0.0,1,False,0.0
3362632,202694980,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559159.0,6546243.0,0.0,1,False,0.0
3362633,202694982,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030470,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559147.0,6546233.0,0.0,1,False,0.0
3362634,202694976,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030446,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19971015,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559168.0,6546230.0,0.0,1,False,0.0
3362635,202694978,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030454,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559165.0,6546237.0,0.0,1,False,0.0
3362636,202694988,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559160.0,6546266.0,0.0,1,False,0.0
3362637,202694990,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559250.3,6546191.6,,1,False,0.0
3362638,202694984,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559149.0,6546252.0,0.0,1,False,0.0
3362639,202694986,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559149.0,6546270.0,0.0,1,False,0.0
3362640,202695029,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559280.0,6546234.0,0.0,1,False,0.0
3362641,202695031,38,VESTFOLD OG TELEMARK,3805,LARVIK,163030713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559214.0,6546245.0,0.0,1,False,112.9
