,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3722693,225868196,34,INNLANDET,3420,ELVERUM,154041206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652843.0,6757228.0,0.0,1,False,0.0
3722694,225868194,34,INNLANDET,3420,ELVERUM,154041192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652864.0,6757234.0,0.0,1,False,0.0
3722695,225868192,34,INNLANDET,3420,ELVERUM,154041184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653085.0,6757220.0,0.0,1,False,0.0
3722696,225868206,34,INNLANDET,3420,ELVERUM,154041273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653225.0,6756286.0,0.0,1,False,0.0
3722697,225868204,34,INNLANDET,3420,ELVERUM,154041265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653202.79,6756282.72,0.0,1,False,0.0
3722698,225868202,34,INNLANDET,3420,ELVERUM,154041257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653216.227,6756188.339,,1,False,0.0
3722699,225868200,34,INNLANDET,3420,ELVERUM,154041222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653201.0,6756030.0,0.0,1,False,0.0
3722700,225868182,34,INNLANDET,3420,ELVERUM,154041125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652873.0,6756351.0,0.0,1,False,0.0
3722701,225868180,34,INNLANDET,3420,ELVERUM,154041117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652899.0,6756331.0,0.0,1,False,0.0
3722702,225868178,34,INNLANDET,3420,ELVERUM,154041109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652857.0,6756333.0,0.0,1,False,0.0
3722703,225868176,34,INNLANDET,3420,ELVERUM,154041095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653005.054,6756340.0,,1,False,0.0
3722704,225868190,34,INNLANDET,3420,ELVERUM,154041176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653068.0,6757118.0,0.0,1,False,0.0
3722705,225868188,34,INNLANDET,3420,ELVERUM,154041168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652934.0,6756496.0,0.0,1,False,0.0
3722706,225868186,34,INNLANDET,3420,ELVERUM,154041141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652972.0,6756500.0,0.0,1,False,0.0
3722707,225868184,34,INNLANDET,3420,ELVERUM,154041133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652892.0,6756349.0,0.0,1,False,0.0
3722708,225868166,34,INNLANDET,3420,ELVERUM,154041044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652923.0,6756023.0,0.0,1,False,0.0
3722709,225868164,34,INNLANDET,3420,ELVERUM,154041036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652961.0,6756042.0,0.0,1,False,0.0
3722710,225868162,34,INNLANDET,3420,ELVERUM,154041028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653021.0,6755957.0,0.0,1,False,0.0
3722711,225868160,34,INNLANDET,3420,ELVERUM,154041001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652922.0,6755910.0,0.0,1,False,0.0
3722712,225868174,34,INNLANDET,3420,ELVERUM,154041087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652973.0,6756296.0,0.0,1,False,0.0
3722713,225868172,34,INNLANDET,3420,ELVERUM,154041079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652978.0,6756267.0,0.0,1,False,50.0
3722714,225868170,34,INNLANDET,3420,ELVERUM,154041060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653097.0,6756278.0,0.0,1,False,0.0
3722715,225868168,34,INNLANDET,3420,ELVERUM,154041052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653077.0,6756247.0,0.0,1,False,0.0
3722716,225865762,34,INNLANDET,3420,ELVERUM,154037241,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654821.0,6746302.0,0.0,1,False,0.0
3722717,225865760,34,INNLANDET,3420,ELVERUM,154037233,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654808.0,6746306.0,0.0,1,False,0.0
3722718,225865750,34,INNLANDET,3420,ELVERUM,154037187,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654786.0,6746387.0,0.0,1,False,0.0
3722719,225865748,34,INNLANDET,3420,ELVERUM,154037179,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654726.0,6746393.0,0.0,1,False,0.0
3722720,225865746,34,INNLANDET,3420,ELVERUM,154037160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654820.0,6746368.0,0.0,1,False,0.0
3722721,225865744,34,INNLANDET,3420,ELVERUM,154037152,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654847.0,6746377.0,0.0,1,False,0.0
3722722,225865758,34,INNLANDET,3420,ELVERUM,154037225,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654834.0,6746320.0,0.0,1,False,0.0
3722723,225865756,34,INNLANDET,3420,ELVERUM,154037217,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654719.0,6746299.0,0.0,1,False,0.0
3722724,225865754,34,INNLANDET,3420,ELVERUM,154037209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654739.0,6746319.0,0.0,1,False,0.0
3722725,225865752,34,INNLANDET,3420,ELVERUM,154037195,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654713.0,6746329.0,0.0,1,False,0.0
3722726,225865734,34,INNLANDET,3420,ELVERUM,154037098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654922.0,6746455.0,0.0,1,False,0.0
3722727,225865732,34,INNLANDET,3420,ELVERUM,154037071,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654900.0,6746473.0,0.0,1,False,0.0
3722728,225865730,34,INNLANDET,3420,ELVERUM,154037047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654969.0,6746484.0,0.0,1,False,0.0
3722729,225865728,34,INNLANDET,3420,ELVERUM,154037039,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654931.0,6746498.0,0.0,1,False,0.0
3722730,225865742,34,INNLANDET,3420,ELVERUM,154037144,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654858.0,6746384.0,0.0,1,False,0.0
3722731,225865740,34,INNLANDET,3420,ELVERUM,154037136,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654853.0,6746399.0,0.0,1,False,0.0
3722732,225865738,34,INNLANDET,3420,ELVERUM,154037128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654809.0,6746423.0,0.0,1,False,0.0
3722733,225865736,34,INNLANDET,3420,ELVERUM,154037101,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654789.0,6746411.0,0.0,1,False,0.0
3722734,225870070,34,INNLANDET,3420,ELVERUM,154044523,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652957.0,6762353.0,0.0,1,False,0.0
3722735,225870068,34,INNLANDET,3420,ELVERUM,154044515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652629.0,6762281.0,0.0,1,False,0.0
3722736,225870066,34,INNLANDET,3420,ELVERUM,154044507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652647.0,6762233.0,0.0,1,False,0.0
3722737,225870064,34,INNLANDET,3420,ELVERUM,154044485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652624.49,6762241.19,0.0,1,False,0.0
3722738,225870078,34,INNLANDET,3420,ELVERUM,154044566,1,,,TB,Tatt i bruk,20010906,20011006,20020106,X,Bolig,T,Tilbygg,3.0,Privat innlagt,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3722739,225870076,34,INNLANDET,3420,ELVERUM,154044566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653415.0,6760699.0,0.0,1,False,0.0
3722740,225870074,34,INNLANDET,3420,ELVERUM,154044558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653460.0,6760635.0,0.0,1,False,0.0
3722741,225870072,34,INNLANDET,3420,ELVERUM,154044531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653441.0,6760609.0,0.0,1,False,0.0
3722742,225870054,34,INNLANDET,3420,ELVERUM,154044434,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652630.0,6761212.0,0.0,1,False,0.0
3722743,225870052,34,INNLANDET,3420,ELVERUM,154044426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652794.0,6760518.0,0.0,1,False,0.0
3722744,225870050,34,INNLANDET,3420,ELVERUM,154044418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652776.0,6760519.0,0.0,1,False,0.0
3722745,225870048,34,INNLANDET,3420,ELVERUM,154044396,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652627.0,6760568.0,0.0,1,False,0.0
3722746,225870062,34,INNLANDET,3420,ELVERUM,154044477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652495.0,6762094.0,0.0,1,False,0.0
3722747,225870060,34,INNLANDET,3420,ELVERUM,154044469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652879.0,6761308.0,0.0,1,False,0.0
3722748,225870058,34,INNLANDET,3420,ELVERUM,154044450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652850.0,6761312.0,0.0,1,False,0.0
3722749,225870056,34,INNLANDET,3420,ELVERUM,154044442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652854.0,6761280.0,0.0,1,False,0.0
3722750,225870038,34,INNLANDET,3420,ELVERUM,154044353,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652599.0,6760463.0,0.0,1,False,0.0
3722751,225870036,34,INNLANDET,3420,ELVERUM,154044345,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652558.0,6760305.0,0.0,1,False,0.0
3722752,225870034,34,INNLANDET,3420,ELVERUM,154044337,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652070.0,6762496.0,0.0,1,False,0.0
3722753,225870032,34,INNLANDET,3420,ELVERUM,154044329,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651977.0,6762476.0,0.0,1,False,0.0
3722754,225870046,34,INNLANDET,3420,ELVERUM,154044388,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,3.0,Privat innlagt,345.0,0.0,345.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652611.876,6760542.067,,1,False,0.0
3722755,225870042,34,INNLANDET,3420,ELVERUM,154044361,1,,,TB,Tatt i bruk,19991209,20000109,20000409,Y,Annet som ikke er næring,T,Tilbygg,,,249.0,0.0,249.0,1,0,,,,,,,,1,False,0.0
3722756,225870040,34,INNLANDET,3420,ELVERUM,154044361,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,405.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652627.0,6760476.0,0.0,1,False,0.0
3722757,225870022,34,INNLANDET,3420,ELVERUM,154044264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652000.0,6761477.0,0.0,1,False,0.0
3722758,225870018,34,INNLANDET,3420,ELVERUM,154044256,1,,,BA,Bygging avlyst,20021023,20021123,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3722759,225870016,34,INNLANDET,3420,ELVERUM,154044256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652107.0,6761439.0,0.0,1,False,0.0
3722760,225870030,34,INNLANDET,3420,ELVERUM,154044302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652042.0,6761636.0,0.0,1,False,0.0
3722761,225870028,34,INNLANDET,3420,ELVERUM,154044299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652082.0,6761500.0,0.0,1,False,0.0
3722762,225870026,34,INNLANDET,3420,ELVERUM,154044280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652033.0,6761460.0,0.0,1,False,0.0
3722763,225870024,34,INNLANDET,3420,ELVERUM,154044272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652021.0,6761444.0,0.0,1,False,0.0
3722764,225870006,34,INNLANDET,3420,ELVERUM,154044191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,347.0,347.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652005.0,6761078.0,0.0,1,False,0.0
3722765,225870004,34,INNLANDET,3420,ELVERUM,154044183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651991.0,6761053.0,0.0,1,False,0.0
3722766,225870002,34,INNLANDET,3420,ELVERUM,154044175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652111.021,6760921.827,,1,False,0.0
3722767,225870000,34,INNLANDET,3420,ELVERUM,154044167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652118.0,6760898.0,0.0,1,False,0.0
3722768,225870014,34,INNLANDET,3420,ELVERUM,154044248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652102.0,6761061.0,0.0,1,False,0.0
3722769,225870012,34,INNLANDET,3420,ELVERUM,154044221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652055.0,6761075.0,0.0,1,False,0.0
3722770,225870010,34,INNLANDET,3420,ELVERUM,154044213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652053.0,6761050.0,0.0,1,False,0.0
3722771,225870008,34,INNLANDET,3420,ELVERUM,154044205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652026.0,6761034.0,0.0,1,False,0.0
3722772,225869990,34,INNLANDET,3420,ELVERUM,154044116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,395.0,395.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652165.0,6760753.0,0.0,1,False,0.0
