,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4932186,435378381,46,VESTLAND,4621,VOSS,9739890,2,,,IG,Igangsettingstillatelse,20110531,20110531,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358676.881,6724605.921,,1,False,3.0
4932187,435298483,30,VIKEN,3048,ØVRE EIKER,160770066,1,,,FA,Ferdigattest,10101,20121113,10101,X,Bolig,O,Ombygging,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552039.0,6625089.0,,1,False,0.0
4932188,435531956,30,VIKEN,3020,NORDRE FOLLO,300333801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601303.5,6632132.6,,1,False,1.0
4932189,435456176,3,OSLO,301,OSLO,80587481,1,,,FA,Ferdigattest,20121115,20130510,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4932190,435536061,11,ROGALAND,1130,STRAND,300333805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121026,20131002,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,321290.0,6546926.0,,1,False,84.0
4932191,435378362,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300333515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121114,20121123,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,580698.552,6556086.45,,1,False,39.0
4932192,435316921,46,VESTLAND,4613,BØMLO,300333425,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120817,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,285145.5,6635682.9,,1,False,32.0
4932193,435378360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300333513,0,111.0,Enebolig,FA,Ferdigattest,20121114,20121123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580715.418,6556091.893,,1,False,164.0
4932194,435534011,30,VIKEN,3033,ULLENSAKER,300333797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616337.2,6672566.1,,1,False,1.0
4932195,435536059,11,ROGALAND,1130,STRAND,172144136,1,,,FA,Ferdigattest,10101,20120927,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323355.0,6549716.0,,1,False,63.0
4932196,435378364,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300333527,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121017,20130306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,579877.78,6553945.836,,4,False,195.0
4932197,435099839,30,VIKEN,3002,MOSS,300332983,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20120716,20121010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,595629.85,6589445.74,,1,False,118.0
4932198,435456165,34,INNLANDET,3422,ÅMOT,300333698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.4,0.0,79.4,1,0,22.0,EUREF89 UTM Sone 32,,,622470.8,6783512.2,,1,False,101.3
4932199,435495079,30,VIKEN,3014,INDRE ØSTFOLD,300333676,0,111.0,Enebolig,FA,Ferdigattest,10101,20101113,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616914.526,6608997.176,,1,False,91.0
4932200,435339425,34,INNLANDET,3403,HAMAR,300333466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070105,20070105,20121114,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,617020.0,6741270.9,,1,False,25.0
4932201,435378336,30,VIKEN,3022,FROGN,300333503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591845.7,6616327.6,,1,False,11.8
4932202,435081401,30,VIKEN,3020,NORDRE FOLLO,16866814,1,,,FA,Ferdigattest,10101,20121109,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601521.7,6629907.0,,1,False,22.0
4932203,435495074,30,VIKEN,3001,HALDEN,300333677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201014,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638004.5,6557050.1,,1,False,32.0
4932204,435259561,30,VIKEN,3050,FLESBERG,300333384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121114,20121114,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,526981.4,6623949.69,,1,False,113.0
4932205,435415209,50,TRØNDELAG,5057,ØRLAND,23681226,1,,,IG,Igangsettingstillatelse,10101,20121115,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,6.0
4932206,435531951,30,VIKEN,3020,NORDRE FOLLO,300333786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600675.7,6632026.8,,1,False,1.0
4932207,435259565,30,VIKEN,3050,FLESBERG,300333393,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,526970.01,6623955.46,,1,False,24.0
4932208,435495081,30,VIKEN,3014,INDRE ØSTFOLD,300333699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121113,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,616911.546,6608984.838,,1,False,36.0
4932209,435429533,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300333678,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,504754.3,6587924.4,,1,False,70.0
4932210,435339421,34,INNLANDET,3403,HAMAR,300333465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070105,20070105,20121114,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,617003.2,6741287.2,,1,False,25.0
4932211,435429531,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8626707,3,,,IG,Igangsettingstillatelse,10101,20121029,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503383.0,6585588.0,,1,False,35.0
4932212,435529861,30,VIKEN,3020,NORDRE FOLLO,300333766,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600674.0,6632123.5,,1,False,0.0
4932213,435181698,54,TROMS OG FINNMARK,5427,SKJERVØY,192134110,1,,,IG,Igangsettingstillatelse,20060410,20060410,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,22.0
4932214,435198084,46,VESTLAND,4613,BØMLO,300333309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120607,20180224,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291230.9,6637770.6,,1,False,79.0
4932215,435529865,30,VIKEN,3020,NORDRE FOLLO,300333778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,600682.1,6632069.1,,1,False,11.0
4932216,435388557,30,VIKEN,3043,ÅL,300333544,0,616.0,Videregående skole,FA,Ferdigattest,10101,20120914,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,931.0,0.0,931.0,2,0,22.0,EUREF89 UTM Sone 32,,,475201.5,6721534.8,,1,False,752.0
4932217,435208304,30,VIKEN,3001,HALDEN,300333230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121113,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,636066.9,6557534.1,,1,False,14.7
4932218,435535989,30,VIKEN,3049,LIER,300333796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110926,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.9,0.0,81.9,2,1,22.0,EUREF89 UTM Sone 32,,,571906.63,6640228.95,,1,False,46.0
4932219,435208308,30,VIKEN,3001,HALDEN,300333325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180820,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,,,651811.6,6541377.0,,1,False,240.0
4932220,435544178,11,ROGALAND,1130,STRAND,19465411,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,330385.0,6547508.0,,1,False,4.0
4932221,435349624,11,ROGALAND,1135,SAUDA,300333471,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20101124,10101,G,"Varehandel, reparasjon av motorvogner",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,348499.3,6614532.4,,1,False,52.0
4932222,435239034,42,AGDER,4203,ARENDAL,300333347,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2250.0,2250.0,0.0,3,17,22.0,EUREF89 UTM Sone 32,,,484637.3,6478271.1,,17,False,1480.0
4932223,435380329,18,NORDLAND,1832,HEMNES,300333494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,,,447175.7,7316616.6,,1,False,136.0
4932224,435544174,11,ROGALAND,1130,STRAND,300333816,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,334852.5,6549531.0,,1,False,24.0
4932225,435083376,50,TRØNDELAG,5001,TRONDHEIM,182702226,1,,,FA,Ferdigattest,20121109,20121109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,567855.8,7032430.2,,1,False,33.0
4932226,435544170,11,ROGALAND,1130,STRAND,300333815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20161128,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,334851.1,6549526.4,,1,False,24.0
4932227,435191890,30,VIKEN,3002,MOSS,300333255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120315,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,596356.1,6586783.1,,1,False,37.0
4932228,435101769,34,INNLANDET,3425,ENGERDAL,154852832,1,,,TB,Tatt i bruk,10101,10101,20161205,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667494.0,6839517.0,,1,False,49.0
4932229,435191894,30,VIKEN,3002,MOSS,300333261,0,111.0,Enebolig,FA,Ferdigattest,10101,20120315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596343.8,6586775.5,,1,False,137.0
4932230,435312730,50,TRØNDELAG,5057,ØRLAND,300195021,1,,,IG,Igangsettingstillatelse,10101,20121113,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,13.0
4932231,435351641,54,TROMS OG FINNMARK,5406,HAMMERFEST,300333479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,402638.5,7818075.4,,1,False,80.0
4932232,435351645,54,TROMS OG FINNMARK,5406,HAMMERFEST,300333481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,403229.8,7817797.6,,1,False,18.0
4932233,435527751,11,ROGALAND,1130,STRAND,300333760,0,111.0,Enebolig,FA,Ferdigattest,10101,20120920,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329541.6,6552784.0,,1,False,102.0
4932234,435472455,11,ROGALAND,1103,STAVANGER,300333654,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120614,20140925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313535.4,6540408.7,,1,False,71.0
4932235,435130458,30,VIKEN,3034,NES,300333058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121108,20140101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,641237.1,6673226.2,,1,False,49.0
4932236,435191879,15,MØRE OG ROMSDAL,1577,VOLDA,300333177,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,354565.6,6888915.0,,1,False,40.0
4932237,435472451,11,ROGALAND,1103,STAVANGER,300333643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120614,20140925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313540.8,6540408.1,,1,False,71.0
4932238,435255372,50,TRØNDELAG,5047,OVERHALLA,140744050,1,,,FA,Ferdigattest,20121105,20131217,10101,X,Bolig,O,Ombygging,,,279.0,279.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632970.0,7151526.0,,1,False,0.0
4932239,435230769,18,NORDLAND,1832,HEMNES,17101846,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,438744.0,7345882.0,,1,False,18.0
4932240,435189809,42,AGDER,4205,LINDESNES,168583702,2,,,FA,Ferdigattest,10101,20100501,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,200.0,200.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,408385.8,6432860.7,,1,False,1.0
4932241,435501110,50,TRØNDELAG,5045,GRONG,300333689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20121029,20121108,20130904,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,659382.085,7145948.697,,1,False,104.0
4932242,435236917,46,VESTLAND,4621,VOSS,174924937,2,,,IG,Igangsettingstillatelse,20120625,20120625,10101,X,Bolig,T,Tilbygg,,,191.0,191.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358543.96,6724526.0,,1,False,195.0
4932243,435189815,42,AGDER,4205,LINDESNES,300333250,0,319.0,Annen kontorbygning,FA,Ferdigattest,20121114,20121123,10101,N,Forretningsmessig tjenesteyting,,,,,680.6,0.0,680.6,2,1,22.0,EUREF89 UTM Sone 32,,,409377.9,6432025.2,,1,False,395.0
4932244,435189818,42,AGDER,4224,ÅSERAL,300333263,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,407564.0,6498381.5,,1,False,112.5
4932245,435068961,30,VIKEN,3034,NES,300332930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629954.0,6666763.0,,1,False,203.3
4932246,435433531,30,VIKEN,3022,FROGN,300333606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591761.4,6616278.2,,1,False,60.3
4932247,435339301,42,AGDER,4225,LYNGDAL,300333464,0,111.0,Enebolig,FA,Ferdigattest,20121114,20121114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,449.0,449.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,386230.6,6444541.1,,2,False,464.0
4932248,435261480,34,INNLANDET,3411,RINGSAKER,300333379,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710318,19710318,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594105.3,6743094.0,,1,False,1.0
4932249,435261487,34,INNLANDET,3411,RINGSAKER,300333388,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710318,19710318,10101,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594110.9,6743087.7,,1,False,1.0
4932250,435236910,46,VESTLAND,4621,VOSS,174930120,1,,,FA,Ferdigattest,20020522,20020522,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359049.957,6724538.0,,1,False,36.0
4932251,435480619,15,MØRE OG ROMSDAL,1507,ÅLESUND,300333652,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20120830,20130702,10101,C,Industri,,,,,4368.0,0.0,4368.0,2,0,22.0,EUREF89 UTM Sone 32,,,366118.8,6932785.51,,1,False,3197.0
4932252,435249168,34,INNLANDET,3451,NORD-AURDAL,300333446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120626,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,525178.91,6759137.97,,1,False,118.0
4932253,435081229,34,INNLANDET,3431,DOVRE,300332931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111018,20111018,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,510360.05,6884342.97,,1,False,99.0
4932254,435320849,42,AGDER,4207,FLEKKEFJORD,300333429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120718,20120718,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,363287.934,6464135.757,,1,False,49.0
4932255,435247125,30,VIKEN,3034,NES,300333356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121112,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,629878.7,6666704.3,,1,False,49.0
4932256,435439632,46,VESTLAND,4647,SUNNFJORD,13140324,1,,,MB,Midlertidig brukstillatelse,20120323,20120413,10101,C,Industri,T,Tilbygg,,,534.0,0.0,534.0,2,0,22.0,EUREF89 UTM Sone 32,,,331300.2,6818551.0,,1,False,423.0
4932257,435245076,30,VIKEN,3043,ÅL,300333355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120803,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,482646.9,6731104.7,,1,False,128.0
4932258,435240983,30,VIKEN,3034,NES,300333328,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121024,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,629889.3,6666700.2,,1,False,140.0
4932259,435265559,34,INNLANDET,3426,TOLGA,300333389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110620,20110620,20121114,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,596236.9,6921349.2,,1,False,22.7
4932260,435480594,34,INNLANDET,3443,VESTRE TOTEN,300333674,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20121114,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,588791.27,6732075.84,,1,False,78.0
4932261,435265563,34,INNLANDET,3427,TYNSET,300333401,0,111.0,Enebolig,FA,Ferdigattest,10101,20120813,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590896.6,6905214.7,,1,False,104.0
4932262,435380249,15,MØRE OG ROMSDAL,1525,STRANDA,300333493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121115,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,393408.4,6910626.0,,1,False,19.0
4932263,435236890,46,VESTLAND,4613,BØMLO,300333331,0,111.0,Enebolig,FA,Ferdigattest,10101,20120712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295471.9,6623244.5,,1,False,156.0
4932264,435380255,15,MØRE OG ROMSDAL,1525,STRANDA,300333514,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,393422.6,6910617.2,,2,False,141.0
4932265,435066880,30,VIKEN,3026,AURSKOG-HØLAND,300332892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,,,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661929.0,6622007.0,,1,False,50.0
4932266,435236895,46,VESTLAND,4613,BØMLO,300333348,0,111.0,Enebolig,TB,Tatt i bruk,20110823,20140327,20151231,X,Bolig,,,,,285.5,285.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290947.3,6636586.6,,1,False,150.0
4932267,435408897,11,ROGALAND,1103,STAVANGER,4849043,1,,,FA,Ferdigattest,20120731,20130424,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305029.0,6541819.0,,1,False,0.0
4932268,435208195,30,VIKEN,3042,HEMSEDAL,159874281,2,,,FA,Ferdigattest,10101,20120419,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487240.0,6750190.1,,1,False,69.0
4932269,435249160,34,INNLANDET,3451,NORD-AURDAL,300333383,0,113.0,Våningshus,FA,Ferdigattest,10101,20120827,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,517529.39,6754606.41,,1,False,100.0
4932270,435249162,34,INNLANDET,3451,NORD-AURDAL,300333394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120816,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,517522.67,6754620.41,,1,False,45.0
4932271,435249164,34,INNLANDET,3451,NORD-AURDAL,300333411,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120612,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528797.84,6751274.75,,1,False,85.0
4932272,435245071,30,VIKEN,3043,ÅL,300333343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120725,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,460489.1,6728927.5,,1,False,111.0
4932273,435249166,34,INNLANDET,3451,NORD-AURDAL,300333416,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120612,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,528803.12,6751293.06,,1,False,16.0
4932274,435418099,50,TRØNDELAG,5052,LEKA,300333561,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20121106,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,633677.362,7223269.695,,1,False,36.0
4932275,435244019,42,AGDER,4223,VENNESLA,300333337,0,111.0,Enebolig,FA,Ferdigattest,10101,20121105,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439641.6,6462015.5,,1,False,174.0
