,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
652559,41990602,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535355.0,6562642.0,0.0,1,False,0.0
652560,41990604,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535363.0,6562628.0,0.0,1,False,0.0
652561,41990606,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535366.0,6562611.0,0.0,1,False,0.0
652562,41990608,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535408.0,6562618.0,0.0,1,False,0.0
652563,41990610,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535403.0,6562634.0,0.0,1,False,0.0
652564,41990612,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535398.0,6562651.0,0.0,1,False,0.0
652565,41990614,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535390.0,6562670.0,0.0,1,False,0.0
652566,41990616,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535382.0,6562695.0,0.0,1,False,0.0
652567,41990618,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535369.0,6562703.0,0.0,1,False,0.0
652568,41990620,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535401.0,6562702.0,0.0,1,False,0.0
652569,41990622,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535410.0,6562678.0,0.0,1,False,0.0
652570,41990624,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535500.0,6562448.0,59.0,1,False,0.0
652571,41990626,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535435.0,6562670.0,0.0,1,False,0.0
652572,41990628,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535416.0,6562659.0,0.0,1,False,0.0
652573,41990630,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535422.0,6562638.0,0.0,1,False,0.0
652574,41990632,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535428.0,6562624.0,0.0,1,False,0.0
652575,41990634,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542475,0,111.0,Enebolig,TB,Tatt i bruk,19601007,10101,19640225,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535492.0,6562626.0,0.0,1,False,0.0
652576,41990637,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535474.0,6562658.0,0.0,1,False,0.0
652577,41990639,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535470.0,6562681.0,0.0,1,False,0.0
652578,41990641,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535465.0,6562688.0,0.0,1,False,0.0
652579,41990643,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535534.0,6562633.0,0.0,1,False,0.0
652580,41990645,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542521,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1708.0,1708.0,0.0,4,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535523.0,6562700.0,0.0,1,False,0.0
652581,41990647,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535567.0,6562641.0,0.0,1,False,0.0
652582,41990649,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535579.0,6562639.0,0.0,1,False,0.0
652583,41990651,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535564.0,6562625.0,0.0,1,False,0.0
652584,41990653,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535575.0,6562620.0,0.0,1,False,0.0
652585,41990655,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535747.0,6562677.0,0.0,1,False,0.0
652586,41990505,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535382.0,6562569.0,0.0,1,False,0.0
652587,41990507,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530985.0,6564235.0,0.0,1,False,0.0
652588,41990509,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535405.0,6562591.0,0.0,1,False,0.0
652589,41990511,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535413.0,6562601.0,0.0,1,False,0.0
652590,41990513,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541916,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535373.0,6562594.0,0.0,1,False,0.0
652591,41990515,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535382.0,6562604.0,0.0,1,False,0.0
652592,41990517,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535433.0,6562609.0,0.0,1,False,0.0
652593,41990519,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535439.0,6562586.0,0.0,1,False,0.0
652594,41990521,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538144.0,6558386.0,0.0,1,False,0.0
652595,41990523,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535458.0,6562591.0,0.0,1,False,0.0
652596,41990525,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535476.0,6562594.0,0.0,1,False,0.0
652597,41990527,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541975,1,,,TB,Tatt i bruk,19970707,19971127,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
652598,41989761,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535508.0,6562496.0,0.0,1,False,0.0
652599,41989763,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535644.0,6562437.0,0.0,1,False,0.0
652600,41989765,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541533,0,111.0,Enebolig,TB,Tatt i bruk,19630606,10101,19660117,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535602.0,6562507.0,0.0,1,False,0.0
652601,41989768,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541541,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,1286.0,1286.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535677.0,6562483.0,0.0,1,False,0.0
652602,41989771,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,421.0,421.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535658.0,6562508.0,0.0,1,False,0.0
652603,41989773,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541576,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,421.0,421.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535659.0,6562547.0,0.0,1,False,0.0
652604,41989776,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541584,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,421.0,421.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535661.0,6562586.0,0.0,1,False,0.0
652605,41989779,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535658.0,6562623.0,0.0,1,False,130.0
652606,41989781,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620802,10101,19630829,Y,Annet som ikke er næring,,,,,386.0,0.0,386.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535683.0,6562531.0,0.0,1,False,0.0
652607,41989784,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541606,1,,,TB,Tatt i bruk,19991105,19991205,20000305,Y,Annet som ikke er næring,P,Påbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
652608,41989788,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535679.0,6562439.0,0.0,1,False,0.0
652609,41989790,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535706.0,6562445.0,0.0,1,False,0.0
652610,41989792,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535749.0,6562432.0,0.0,1,False,0.0
652611,41989794,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541649,0,111.0,Enebolig,TB,Tatt i bruk,19610224,10101,19620924,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535744.0,6562460.0,0.0,1,False,0.0
652612,41989797,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541657,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520623.0,6562739.0,0.0,1,False,0.0
652613,41989799,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541665,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,1026.0,1026.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535738.0,6562497.0,0.0,1,False,0.0
652614,41989802,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541673,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,768.0,768.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535709.0,6562561.0,0.0,1,False,0.0
652615,41989805,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541681,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,1026.0,1026.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535713.0,6562598.0,0.0,1,False,0.0
652616,41989808,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541703,0,131.0,Rekkehus,TB,Tatt i bruk,19610510,10101,19631008,X,Bolig,,,,,1286.0,1286.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535755.0,6562576.0,0.0,1,False,0.0
652617,41989811,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535337.0,6562605.0,0.0,1,False,0.0
652618,41989813,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541738,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535343.0,6562589.0,0.0,1,False,0.0
652619,41989815,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535357.0,6562563.0,0.0,1,False,0.0
652620,41989817,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535376.0,6562514.0,0.0,1,False,0.0
652621,41989819,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535369.0,6562536.0,0.0,1,False,0.0
652622,41989821,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535358.0,6562538.0,0.0,1,False,0.0
652623,41989823,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535414.0,6562524.0,0.0,1,False,0.0
652624,41989825,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535398.0,6562525.0,0.0,1,False,0.0
652625,41989827,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535412.0,6562588.0,54.0,1,False,0.0
652626,41989829,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535432.0,6562518.0,0.0,1,False,0.0
652627,41989831,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535427.0,6562535.0,0.0,1,False,0.0
652628,41989833,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535419.0,6562557.0,0.0,1,False,0.0
652629,41989835,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541843,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535419.0,6562581.0,0.0,1,False,0.0
652630,41989837,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535405.0,6562575.0,0.0,1,False,0.0
652631,41989633,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535440.0,6562356.0,0.0,1,False,0.0
652632,41989635,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535430.0,6562374.0,0.0,1,False,0.0
652633,41989637,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535425.0,6562392.0,0.0,1,False,0.0
652634,41989639,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535450.0,6562405.0,0.0,1,False,13.0
652635,41989641,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540898,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535456.16,6562404.65,,1,False,13.0
652636,41989643,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535456.0,6562385.0,0.0,1,False,0.0
652637,41989645,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535460.0,6562368.0,0.0,1,False,0.0
652638,41989647,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535486.0,6562383.0,0.0,1,False,0.0
652639,41989649,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540944,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535483.0,6562355.0,0.0,1,False,0.0
652640,41989651,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535499.0,6562347.0,0.0,1,False,0.0
652641,41989653,38,VESTFOLD OG TELEMARK,3807,SKIEN,164540960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535508.0,6562325.0,0.0,1,False,0.0
