,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1531999,92332670,30,VIKEN,3030,LILLESTRØM,6897134,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950522,19950829,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612328.0,6651170.0,0.0,1,False,0.0
1532000,92341632,30,VIKEN,3030,LILLESTRØM,19336115,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961125,19970122,19971119,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,834.0,738.0,96.0,4,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612384.0,6647304.0,0.0,1,True,0.0
1532001,92335490,30,VIKEN,3030,LILLESTRØM,19331423,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960401,19960522,19970227,X,Bolig,,,1.0,Tilkn. off. vannverk,3772.0,3772.0,0.0,5,42,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614397.0,6649895.0,0.0,1,True,128.0
1532002,92341636,30,VIKEN,3030,LILLESTRØM,19336123,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980401,19990106,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617092.0,6653364.0,0.0,1,False,0.0
1532003,92335494,30,VIKEN,3030,LILLESTRØM,19331431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990321,19990531,20000531,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614436.0,6655148.0,0.0,1,False,0.0
1532004,92341640,30,VIKEN,3030,LILLESTRØM,19336131,0,323.0,Bensinstasjon,TB,Tatt i bruk,19970806,19971021,19981212,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612349.0,6647784.0,0.0,1,False,0.0
1532005,92335498,30,VIKEN,3030,LILLESTRØM,19331458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990223,19990420,20000420,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614417.0,6655161.0,0.0,1,False,0.0
1532006,92341644,30,VIKEN,3030,LILLESTRØM,19336131,1,,,TB,Tatt i bruk,20050425,20050525,20050909,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612343.0,6647781.0,0.0,1,False,0.0
1532007,92335502,30,VIKEN,3030,LILLESTRØM,19331466,0,111.0,Enebolig,TB,Tatt i bruk,19940606,19940624,19941208,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614529.0,6655327.0,0.0,1,False,0.0
1532008,92341648,30,VIKEN,3030,LILLESTRØM,19336158,0,111.0,Enebolig,TB,Tatt i bruk,19980523,19981217,19990106,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614028.0,6651998.0,0.0,1,False,0.0
1532009,92335506,30,VIKEN,3030,LILLESTRØM,19331474,0,111.0,Enebolig,TB,Tatt i bruk,19960104,19960522,19961204,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614627.0,6655381.0,0.0,1,False,0.0
1532010,92341652,30,VIKEN,3030,LILLESTRØM,19336166,0,111.0,Enebolig,TB,Tatt i bruk,19980523,19981217,19990106,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614025.0,6652020.0,0.0,1,False,0.0
1532011,92335510,30,VIKEN,3030,LILLESTRØM,19331482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951124,19960501,19960828,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611101.0,6648549.0,0.0,1,False,0.0
1532012,92341656,30,VIKEN,3030,LILLESTRØM,19336174,0,416.0,Postterminal,TB,Tatt i bruk,19990119,19991115,20010706,H,Transport og lagring,,,,,7430.0,0.0,7430.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611988.0,6651242.0,0.0,1,False,0.0
1532013,92335514,30,VIKEN,3030,LILLESTRØM,19331490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960429,19960530,19970219,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611859.0,6648852.0,0.0,1,False,0.0
1532014,92341660,30,VIKEN,3030,LILLESTRØM,19336182,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19950509,19950512,19951212,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3282.0,0.0,3282.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611988.0,6651399.0,0.0,1,True,1.0
1532015,92335518,30,VIKEN,3030,LILLESTRØM,19331504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940705,19940715,19950206,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611794.0,6648772.0,0.0,1,False,38.0
1532016,92341664,30,VIKEN,3030,LILLESTRØM,19336190,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971212,19981022,19990802,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612084.0,6651102.0,0.0,1,False,0.0
1532017,92335522,30,VIKEN,3030,LILLESTRØM,19331512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960514,19970101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611781.0,6648778.0,0.0,1,False,0.0
1532018,92341668,30,VIKEN,3030,LILLESTRØM,19336204,0,111.0,Enebolig,TB,Tatt i bruk,19990216,19990604,20000214,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612722.0,6648867.0,0.0,1,False,0.0
1532019,92335526,30,VIKEN,3030,LILLESTRØM,19331520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960530,19960619,19970124,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614120.0,6651851.0,0.0,1,False,0.0
1532020,92341672,30,VIKEN,3030,LILLESTRØM,19336212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990607,20000214,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612732.0,6648859.0,0.0,1,False,0.0
1532021,92335530,30,VIKEN,3030,LILLESTRØM,19331539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960416,19960619,19970428,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614127.0,6651781.0,0.0,1,False,0.0
1532022,92341676,30,VIKEN,3030,LILLESTRØM,19336220,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971021,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615115.0,6647978.0,0.0,1,False,0.0
1532023,92335534,30,VIKEN,3030,LILLESTRØM,19331547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960619,19981004,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614134.0,6651769.0,0.0,1,False,0.0
1532024,92341680,30,VIKEN,3030,LILLESTRØM,19336239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971021,19990101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615104.0,6647988.0,0.0,1,False,0.0
1532025,92335538,30,VIKEN,3030,LILLESTRØM,19331555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960530,19960624,19961204,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614139.0,6651876.0,0.0,1,False,0.0
1532026,92341684,30,VIKEN,3030,LILLESTRØM,19336247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980423,19980506,19990210,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612642.0,6652391.0,0.0,1,False,0.0
1532027,92335542,30,VIKEN,3030,LILLESTRØM,19331563,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960624,19970723,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614156.0,6651846.0,0.0,1,False,0.0
1532028,92341688,30,VIKEN,3030,LILLESTRØM,19336255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980423,19980506,19990210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612635.0,6652378.0,0.0,1,False,0.0
1532029,92335546,30,VIKEN,3030,LILLESTRØM,19331571,0,111.0,Enebolig,TB,Tatt i bruk,19960618,19960807,19970318,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614168.0,6651775.0,0.0,1,False,0.0
1532030,92341692,30,VIKEN,3030,LILLESTRØM,19336263,0,111.0,Enebolig,TB,Tatt i bruk,19990217,19990421,20000829,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612583.0,6652514.0,0.0,1,False,0.0
1532031,92335550,30,VIKEN,3030,LILLESTRØM,19331598,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960618,19960807,19970318,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614152.0,6651779.0,0.0,1,False,0.0
1532032,92341696,30,VIKEN,3030,LILLESTRØM,19336271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,19990421,20000421,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612565.0,6652510.0,0.0,1,False,0.0
1532033,92335555,30,VIKEN,3030,LILLESTRØM,19331601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950712,19960601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617221.0,6652816.0,0.0,3,False,0.0
1532034,92341700,30,VIKEN,3030,LILLESTRØM,19336298,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990216,20000101,20000413,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1831.0,0.0,1831.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614581.0,6648546.0,0.0,1,True,0.0
1532035,92335559,30,VIKEN,3030,LILLESTRØM,19331628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950712,19960521,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612210.0,6651297.0,0.0,1,False,0.0
1532036,92341704,30,VIKEN,3030,LILLESTRØM,19336301,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19981204,19990317,19990728,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612618.0,6652319.0,0.0,1,False,0.0
1532037,92335563,30,VIKEN,3030,LILLESTRØM,19331636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950703,19960601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615139.0,6649335.0,0.0,1,False,0.0
1532038,92341708,30,VIKEN,3030,LILLESTRØM,19336328,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19981204,19990317,19990728,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612620.0,6652312.0,0.0,1,False,0.0
1532039,92335567,30,VIKEN,3030,LILLESTRØM,19331644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960104,19960601,19981112,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614998.0,6649259.0,0.0,1,False,0.0
1532040,92341712,30,VIKEN,3030,LILLESTRØM,19336336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000912,20001016,20001219,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613124.0,6651161.0,0.0,1,False,0.0
1532041,92335571,30,VIKEN,3030,LILLESTRØM,19331652,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960625,19970401,19970521,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612850.0,6652771.0,0.0,1,False,0.0
1532042,92341716,30,VIKEN,3030,LILLESTRØM,19336344,0,111.0,Enebolig,TB,Tatt i bruk,19980414,19980619,20001129,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612848.0,6652710.0,0.0,1,False,0.0
1532043,92335575,30,VIKEN,3030,LILLESTRØM,19331660,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960513,19960715,19981010,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611937.0,6646878.0,0.0,1,False,0.0
1532044,92341720,30,VIKEN,3030,LILLESTRØM,19336352,0,111.0,Enebolig,TB,Tatt i bruk,19980612,19980629,19990315,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617782.0,6651890.0,0.0,1,False,0.0
1532045,92335580,30,VIKEN,3030,LILLESTRØM,19331679,0,111.0,Enebolig,FA,Ferdigattest,19950502,19950606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614269.0,6655286.0,0.0,1,False,1.0
1532046,92341724,30,VIKEN,3030,LILLESTRØM,19336360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990316,19990514,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614129.0,6655524.0,0.0,1,False,0.0
1532047,92335584,30,VIKEN,3030,LILLESTRØM,19331687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950502,19950606,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614277.0,6655276.0,0.0,1,False,1.0
1532048,92341728,30,VIKEN,3030,LILLESTRØM,19336379,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990121,19990414,20140710,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611206.0,6648395.0,0.0,1,False,90.0
1532049,92341731,30,VIKEN,3030,LILLESTRØM,19336387,0,111.0,Enebolig,TB,Tatt i bruk,19981110,19990101,19990414,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614239.0,6655574.0,0.0,1,False,0.0
1532050,92335588,30,VIKEN,3030,LILLESTRØM,19331695,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950621,19960315,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610728.0,6648863.0,0.0,1,False,0.0
1532051,92341735,30,VIKEN,3030,LILLESTRØM,19336395,0,111.0,Enebolig,TB,Tatt i bruk,19990407,19990422,20000103,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612527.0,6652489.0,0.0,1,False,0.0
1532052,92335592,30,VIKEN,3030,LILLESTRØM,19331709,0,135.0,Terrassehus,TB,Tatt i bruk,19960805,19960910,19970618,X,Bolig,,,1.0,Tilkn. off. vannverk,3219.0,3219.0,0.0,6,19,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612491.0,6652819.0,0.0,19,True,0.0
1532053,92341739,30,VIKEN,3030,LILLESTRØM,19336409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980820,19980920,20000101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612553.0,6652489.0,0.0,1,False,30.0
1532054,92335596,30,VIKEN,3030,LILLESTRØM,19331717,0,111.0,Enebolig,FA,Ferdigattest,19960613,19960723,19970205,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612825.0,6652685.0,0.0,1,False,96.0
1532055,92341743,30,VIKEN,3030,LILLESTRØM,19336417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980418,19980428,19990127,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612386.0,6647198.0,0.0,1,False,0.0
1532056,92335600,30,VIKEN,3030,LILLESTRØM,19331725,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19960715,19970305,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612824.0,6652748.0,0.0,1,False,0.0
1532057,92341747,30,VIKEN,3030,LILLESTRØM,19335909,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1532058,92335604,30,VIKEN,3030,LILLESTRØM,19331733,0,613.0,Barneskole,TB,Tatt i bruk,19960725,19960805,19970814,P,Undervisning,,,1.0,Tilkn. off. vannverk,3835.0,0.0,3835.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614145.0,6654530.0,0.0,1,True,0.0
1532059,92335608,30,VIKEN,3030,LILLESTRØM,19331741,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960715,19970212,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614173.0,6651883.0,0.0,1,False,0.0
1532060,92335612,30,VIKEN,3030,LILLESTRØM,19331768,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960715,19970102,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614165.0,6651822.0,0.0,1,False,0.0
1532061,92347649,30,VIKEN,3030,LILLESTRØM,19341852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861006,19870625,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613653.0,6651663.0,0.0,1,False,0.0
1532062,92341504,30,VIKEN,3030,LILLESTRØM,19335771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980801,19990428,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612856.0,6652501.0,0.0,1,False,42.0
1532063,92347653,30,VIKEN,3030,LILLESTRØM,19341860,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860901,19861006,19870625,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613652.0,6651646.0,0.0,1,False,0.0
1532064,92341508,30,VIKEN,3030,LILLESTRØM,19335798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971202,19980801,19990428,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612846.0,6652471.0,0.0,1,False,0.0
1532065,92347657,30,VIKEN,3030,LILLESTRØM,19341887,0,131.0,Rekkehus,TB,Tatt i bruk,19860909,19861219,19871109,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613759.0,6651709.0,0.0,1,False,0.0
1532066,92341512,30,VIKEN,3030,LILLESTRØM,19335801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980304,19990428,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612858.0,6652481.0,0.0,1,False,42.0
1532067,92347661,30,VIKEN,3030,LILLESTRØM,19341895,0,131.0,Rekkehus,TB,Tatt i bruk,19860909,19861219,19871109,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613758.0,6651716.0,0.0,1,False,0.0
1532068,92341516,30,VIKEN,3030,LILLESTRØM,19335828,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971202,19980801,19990428,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612841.0,6652444.0,0.0,1,False,0.0
1532069,92341520,30,VIKEN,3030,LILLESTRØM,19335836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19981030,19990428,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612856.0,6652451.0,0.0,1,False,0.0
1532070,92341524,30,VIKEN,3030,LILLESTRØM,19335844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971202,19980801,19990428,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612843.0,6652412.0,0.0,1,False,0.0
1532071,92341528,30,VIKEN,3030,LILLESTRØM,19335852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980801,19990424,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612853.0,6652421.0,0.0,1,False,42.0
1532072,92341532,30,VIKEN,3030,LILLESTRØM,19335860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971202,19980801,19990428,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612846.0,6652382.0,0.0,1,False,0.0
1532073,92341536,30,VIKEN,3030,LILLESTRØM,19335879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19981030,19990428,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612833.0,6652390.0,0.0,1,False,42.0
1532074,92341540,30,VIKEN,3030,LILLESTRØM,19335887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980709,19980826,19990801,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611957.0,6648922.0,0.0,1,False,0.0
1532075,92341544,30,VIKEN,3030,LILLESTRØM,19335895,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980709,19980917,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611966.0,6648932.0,0.0,1,False,0.0
1532076,92341548,30,VIKEN,3030,LILLESTRØM,19335909,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19960627,19990824,19991201,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611940.0,6648825.0,0.0,1,False,0.0
