,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2702037,162830812,11,ROGALAND,1108,SANDNES,13846812,0,111.0,Enebolig,TB,Tatt i bruk,19920217,19920415,19921115,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311082.0,6530717.0,0.0,1,False,0.0
2702038,162822616,11,ROGALAND,1108,SANDNES,13840385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910104,19910415,19910615,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310894.0,6530235.0,0.0,1,False,0.0
2702039,162830808,11,ROGALAND,1108,SANDNES,13846804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920214,19920315,19920515,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311697.0,6527309.0,0.0,1,False,0.0
2702040,162830788,11,ROGALAND,1108,SANDNES,13846774,0,111.0,Enebolig,TB,Tatt i bruk,19920217,19920815,19921015,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318463.0,6539471.0,0.0,1,False,0.0
2702041,162830784,11,ROGALAND,1108,SANDNES,13846766,0,111.0,Enebolig,TB,Tatt i bruk,19920217,19920415,19921115,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313383.0,6528522.0,0.0,1,False,0.0
2702042,162830796,11,ROGALAND,1108,SANDNES,13846790,0,111.0,Enebolig,TB,Tatt i bruk,19920218,19920315,19921215,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,315430.0,6529512.0,0.0,1,False,0.0
2702043,162822605,11,ROGALAND,1108,SANDNES,13840350,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910104,19910315,19921215,X,Bolig,,,,,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310912.0,6526449.0,0.0,1,False,0.0
2702044,162830792,11,ROGALAND,1108,SANDNES,13846782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920218,19920315,19920515,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311605.0,6526691.0,0.0,1,False,0.0
2702045,162828598,11,ROGALAND,1108,SANDNES,13845131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911024,19911215,19920115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310780.0,6527758.0,0.0,1,False,0.0
2702046,162830647,11,ROGALAND,1108,SANDNES,13846464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920129,19920415,19931115,X,Bolig,,,,,96.4,96.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310292.0,6527883.0,0.0,1,False,6.4
2702047,162828593,11,ROGALAND,1108,SANDNES,13845123,0,231.0,Lagerhall,BR,Bygning revet/brent,19911024,19920315,19920615,C,Industri,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310015.0,6532472.0,0.0,1,False,0.0
2702048,162830643,11,ROGALAND,1108,SANDNES,13846456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920129,19931215,19940115,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317861.0,6537738.0,0.0,1,False,0.0
2702049,162828606,11,ROGALAND,1108,SANDNES,13845166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911025,19911215,19920115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310571.0,6527878.0,0.0,1,False,0.0
2702050,162830655,11,ROGALAND,1108,SANDNES,13846480,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920129,19920415,19921215,G,"Varehandel, reparasjon av motorvogner",,,,,425.0,0.0,425.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310978.0,6530549.0,0.0,1,False,0.0
2702051,162828602,11,ROGALAND,1108,SANDNES,13845158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911024,19911215,19920915,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310787.0,6527780.0,0.0,1,False,0.0
2702052,162830651,11,ROGALAND,1108,SANDNES,13846472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920129,19920415,19920515,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310285.0,6527878.0,0.0,1,False,0.0
2702053,162828581,11,ROGALAND,1108,SANDNES,13845093,1,,,IG,Igangsettingstillatelse,20051213,20060113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2702054,162830629,11,ROGALAND,1108,SANDNES,13846413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920123,19940815,19951015,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314399.0,6524961.0,0.0,1,False,0.0
2702055,162828577,11,ROGALAND,1108,SANDNES,13845093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911028,19911215,19920115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310127.0,6528095.0,0.0,1,False,0.0
2702056,162830625,11,ROGALAND,1108,SANDNES,13846405,0,111.0,Enebolig,TB,Tatt i bruk,19940408,19940815,19951015,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314371.0,6524954.0,0.0,1,False,0.0
2702057,162828589,11,ROGALAND,1108,SANDNES,13845115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911029,19930715,19930815,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316483.0,6536231.0,0.0,1,False,0.0
2702058,162830638,11,ROGALAND,1108,SANDNES,13846448,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19920129,19920415,19920615,C,Industri,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309463.0,6524088.0,0.0,1,False,0.0
2702059,162828584,11,ROGALAND,1108,SANDNES,13845107,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19911004,19911015,19911115,A,"Jordbruk, skogbruk og fiske",,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,307823.0,6528593.0,0.0,1,False,0.0
2702060,162830634,11,ROGALAND,1108,SANDNES,13846421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920128,19940115,19940215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316528.0,6520278.0,0.0,1,False,0.0
2702061,162828565,11,ROGALAND,1108,SANDNES,13845069,2,,,TB,Tatt i bruk,20021010,20021110,20021210,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2702062,162830613,11,ROGALAND,1108,SANDNES,13846375,0,111.0,Enebolig,TB,Tatt i bruk,19920123,19920215,19931215,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309415.0,6523281.0,0.0,1,False,0.0
2702063,162828560,11,ROGALAND,1108,SANDNES,13845069,1,,,BR,Bygning revet/brent,19920603,19920815,19930524,X,Bolig,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2702064,162830609,11,ROGALAND,1108,SANDNES,13846367,0,113.0,Våningshus,TB,Tatt i bruk,19920123,19920415,19920515,X,Bolig,,,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312865.0,6524874.0,0.0,1,False,0.0
2702065,162828573,11,ROGALAND,1108,SANDNES,13845085,0,111.0,Enebolig,TB,Tatt i bruk,19911028,19911215,19920115,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310124.0,6528099.0,0.0,1,False,0.0
2702066,162830621,11,ROGALAND,1108,SANDNES,13846391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920128,19920315,19920415,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317940.0,6536317.0,0.0,1,False,0.0
2702067,162828569,11,ROGALAND,1108,SANDNES,13845077,0,111.0,Enebolig,TB,Tatt i bruk,19911028,19911215,19920415,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310062.0,6528159.0,0.0,1,False,0.0
2702068,162830617,11,ROGALAND,1108,SANDNES,13846383,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920128,19920315,19920815,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313450.0,6530091.0,0.0,1,False,0.0
2702069,162828548,11,ROGALAND,1108,SANDNES,13845042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911016,19930715,19930815,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,326309.0,6536276.0,0.0,1,False,0.0
2702070,162830599,11,ROGALAND,1108,SANDNES,13846340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920106,19930115,19930215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321328.0,6531420.0,0.0,1,False,0.0
2702071,162828544,11,ROGALAND,1108,SANDNES,13845034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911017,19911020,19911215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311733.0,6531984.0,0.0,1,False,0.0
2702072,162830594,11,ROGALAND,1108,SANDNES,13846324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920110,19920815,19920915,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310575.0,6526023.0,0.0,1,False,0.0
2702073,162828556,11,ROGALAND,1108,SANDNES,13845069,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911017,19920815,19940815,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313105.0,6527126.0,0.0,2,False,0.0
2702074,162830605,11,ROGALAND,1108,SANDNES,13846359,1,,,TB,Tatt i bruk,19920108,19920415,19970815,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,1,,,,,,,,1,False,0.0
2702075,162828552,11,ROGALAND,1108,SANDNES,13845050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911016,19911020,19911215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313610.0,6529070.0,0.0,1,False,0.0
2702076,162830603,11,ROGALAND,1108,SANDNES,13846359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320712.0,6523748.0,0.0,1,False,0.0
2702077,162828660,11,ROGALAND,1108,SANDNES,13845263,1,,,TB,Tatt i bruk,19911010,19911015,19911115,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311642.0,6529058.0,0.0,2,False,0.0
2702078,162830711,11,ROGALAND,1108,SANDNES,13846596,0,111.0,Enebolig,TB,Tatt i bruk,19911231,19920115,19920415,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310325.0,6527909.0,0.0,1,False,0.0
2702079,162828656,11,ROGALAND,1108,SANDNES,13845263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911004,19911015,19911115,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311642.0,6529058.0,0.0,1,False,0.0
2702080,162830707,11,ROGALAND,1108,SANDNES,13846588,1,,,TB,Tatt i bruk,19981008,19981115,19981215,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2702081,162830719,11,ROGALAND,1108,SANDNES,13846618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911231,19920115,19920315,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310312.0,6527913.0,0.0,1,False,0.0
2702082,162828664,11,ROGALAND,1108,SANDNES,13845271,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321665.5,6540165.9,,1,False,0.0
2702083,162828666,11,ROGALAND,1108,SANDNES,13845271,1,,,GR,Bygning godkjent for riving/brenning,19911009,19911015,19911115,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2702084,162830715,11,ROGALAND,1108,SANDNES,13846596,1,,,TB,Tatt i bruk,19990707,20000715,20000715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310318.0,6527918.0,0.0,1,False,0.0
2702085,162828644,11,ROGALAND,1108,SANDNES,13845247,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314734.0,6524424.0,0.0,1,False,0.0
2702086,162828646,11,ROGALAND,1108,SANDNES,13845247,1,,,TB,Tatt i bruk,19911004,19940115,19940215,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
2702087,162830695,11,ROGALAND,1108,SANDNES,13846561,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911217,19920215,19920515,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310605.0,6528237.0,0.0,1,False,0.0
2702088,162830691,11,ROGALAND,1108,SANDNES,13846553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911216,19920115,19920415,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310822.0,6528935.0,0.0,1,False,0.0
2702089,162828652,11,ROGALAND,1108,SANDNES,13845255,1,,,TB,Tatt i bruk,19911009,19941115,19941215,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2702090,162830703,11,ROGALAND,1108,SANDNES,13846588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911217,19920215,19920515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310617.0,6528230.0,0.0,1,False,0.0
2702091,162828650,11,ROGALAND,1108,SANDNES,13845255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311521.0,6529013.0,0.0,1,False,0.0
2702092,162830699,11,ROGALAND,1108,SANDNES,13846561,1,,,TB,Tatt i bruk,19970604,19970615,19980115,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2702093,162830677,11,ROGALAND,1108,SANDNES,13846537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312410.0,6527209.0,0.0,1,False,0.0
2702094,162828630,11,ROGALAND,1108,SANDNES,13845220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310771.0,6527033.0,0.0,1,False,0.0
2702095,162830679,11,ROGALAND,1108,SANDNES,13846537,1,,,TB,Tatt i bruk,19920131,19940915,19941015,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2702096,162830673,11,ROGALAND,1108,SANDNES,13846529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920131,19931215,19940215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318746.0,6537089.0,0.0,1,False,0.0
2702097,162828626,11,ROGALAND,1108,SANDNES,13845212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911025,19911215,19920115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311522.0,6531602.0,0.0,1,False,0.0
2702098,162828636,11,ROGALAND,1108,SANDNES,13845239,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19961215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,326047.0,6535667.0,0.0,1,False,0.0
2702099,162828639,11,ROGALAND,1108,SANDNES,13845239,1,,,BR,Bygning revet/brent,19911010,19911215,19920115,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2702100,162830687,11,ROGALAND,1108,SANDNES,13846545,0,111.0,Enebolig,TB,Tatt i bruk,19911216,19920415,19930315,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310823.0,6528923.0,0.0,1,False,0.0
2702101,162828632,11,ROGALAND,1108,SANDNES,13845220,1,,,TB,Tatt i bruk,19911025,19911215,19920115,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2702102,162830683,11,ROGALAND,1108,SANDNES,13846537,2,,,TB,Tatt i bruk,19990602,19990615,19990715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312402.0,6527211.0,0.0,1,False,0.0
2702103,162830661,11,ROGALAND,1108,SANDNES,13846499,1,,,TB,Tatt i bruk,19920106,19920115,19920315,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2702104,162828614,11,ROGALAND,1108,SANDNES,13845174,1,,,TB,Tatt i bruk,20040602,20040702,20040802,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2702105,162828610,11,ROGALAND,1108,SANDNES,13845174,0,111.0,Enebolig,TB,Tatt i bruk,19911025,19930715,19930815,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310735.0,6528199.0,0.0,1,False,0.0
2702106,162830659,11,ROGALAND,1108,SANDNES,13846499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313108.0,6529130.0,0.0,1,False,0.0
2702107,162830669,11,ROGALAND,1108,SANDNES,13846510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920131,19930715,19930815,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316069.0,6536292.0,0.0,1,False,0.0
2702108,162828622,11,ROGALAND,1108,SANDNES,13845204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911009,19941115,19941215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311533.0,6529001.0,0.0,1,False,21.0
2702109,162830665,11,ROGALAND,1108,SANDNES,13846502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920131,19920415,19920515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310907.0,6530155.0,0.0,1,False,0.0
2702110,162828618,11,ROGALAND,1108,SANDNES,13845190,0,111.0,Enebolig,TB,Tatt i bruk,19911028,19920115,19920215,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318327.0,6536258.0,0.0,1,False,0.0
2702111,162830516,11,ROGALAND,1108,SANDNES,13846146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920108,19931215,19940215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319267.0,6537645.0,0.0,1,False,0.0
2702112,162826422,11,ROGALAND,1108,SANDNES,13843473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910703,19910815,19910915,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319903.0,6536289.0,0.0,1,False,0.0
2702113,162828470,11,ROGALAND,1108,SANDNES,13844852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880916,19910915,19911015,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,331162.0,6531231.0,0.0,1,False,0.0
2702114,162828464,11,ROGALAND,1108,SANDNES,13844844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318178.0,6539826.0,0.0,1,False,0.0
2702115,162826418,11,ROGALAND,1108,SANDNES,13843465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910702,19910815,19910915,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,309757.0,6525024.0,0.0,1,False,0.0
2702116,162828466,11,ROGALAND,1108,SANDNES,13844844,1,,,TB,Tatt i bruk,19910903,19911015,19911115,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2702117,162828476,11,ROGALAND,1108,SANDNES,13844860,1,,,TB,Tatt i bruk,19910913,19911015,19911215,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2702118,162830524,11,ROGALAND,1108,SANDNES,13846162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19920107,19940515,19940615,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310586.0,6523717.0,0.0,1,False,0.0
2702119,162826430,11,ROGALAND,1108,SANDNES,13843503,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19910703,19910815,19910915,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,322665.0,6538691.0,0.0,1,False,0.0
2702120,162830520,11,ROGALAND,1108,SANDNES,13846154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920107,19940115,19940215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310931.0,6528012.0,0.0,1,False,0.0
2702121,162826426,11,ROGALAND,1108,SANDNES,13843481,0,113.0,Våningshus,TB,Tatt i bruk,19911107,19911115,19920115,X,Bolig,,,,,371.0,371.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,308674.0,6526069.0,0.0,1,False,0.0
2702122,162828474,11,ROGALAND,1108,SANDNES,13844860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310225.0,6527455.0,0.0,1,False,0.0
2702123,162828452,11,ROGALAND,1108,SANDNES,13844828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315331.0,6529504.0,0.0,1,False,0.0
2702124,162826406,11,ROGALAND,1108,SANDNES,13843430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910815,19910915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311653.0,6528813.0,0.0,1,False,0.0
2702125,162828454,11,ROGALAND,1108,SANDNES,13844828,1,,,TB,Tatt i bruk,19910906,19911015,19911115,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
