,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2962286,177698894,30,VIKEN,3044,HOL,160064072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439094.0,6708859.0,0.0,1,False,0.0
2962287,177698892,30,VIKEN,3044,HOL,160064064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439119.0,6708940.0,0.0,1,False,0.0
2962288,177698890,30,VIKEN,3044,HOL,160064056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439028.0,6708875.0,0.0,1,False,0.0
2962289,177698888,30,VIKEN,3044,HOL,160064021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438659.0,6708720.0,0.0,1,False,0.0
2962290,177698935,30,VIKEN,3044,HOL,160064234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438981.0,6708808.0,0.0,1,False,0.0
2962291,177698933,30,VIKEN,3044,HOL,160064226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438755.0,6708701.0,0.0,1,False,0.0
2962292,177698931,30,VIKEN,3044,HOL,160064218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438720.0,6708738.0,0.0,1,False,0.0
2962293,177698943,30,VIKEN,3044,HOL,160064250,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438946.0,6708720.0,0.0,1,False,0.0
2962294,177698939,30,VIKEN,3044,HOL,160064242,1,,,TB,Tatt i bruk,20020325,20020325,20040615,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
2962295,177698937,30,VIKEN,3044,HOL,160064242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439069.0,6708811.0,0.0,1,False,0.0
2962296,177698919,30,VIKEN,3044,HOL,160064161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438904.0,6708867.0,0.0,1,False,0.0
2962297,177698916,30,VIKEN,3044,HOL,160064153,1,,,IG,Igangsettingstillatelse,19970602,19970602,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2962298,177698914,30,VIKEN,3044,HOL,160064153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439379.0,6708760.0,0.0,1,False,77.0
2962299,177698912,30,VIKEN,3044,HOL,160064145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439297.0,6708789.0,0.0,1,False,0.0
2962300,177698927,30,VIKEN,3044,HOL,160064196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041117,20041117,20051117,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438799.0,6708810.0,0.0,1,False,0.0
2962301,177698925,30,VIKEN,3044,HOL,160064188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438850.0,6708849.0,0.0,1,False,0.0
2962302,177698921,30,VIKEN,3044,HOL,160064161,1,,,TB,Tatt i bruk,19990118,19990118,20001120,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
2962303,177701270,30,VIKEN,3044,HOL,160067691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890509,19890510,19900510,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436445.0,6726828.0,0.0,1,False,0.0
2962304,177703318,30,VIKEN,3044,HOL,160071346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442159.0,6708084.0,0.0,1,False,134.0
2962305,177701268,30,VIKEN,3044,HOL,160067683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,436334.5,6726826.4,,1,False,0.0
2962306,177703316,30,VIKEN,3044,HOL,160071338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442066.0,6708132.0,0.0,1,False,0.0
2962307,177701266,30,VIKEN,3044,HOL,160067675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436121.0,6726762.0,0.0,1,False,0.0
2962308,177703314,30,VIKEN,3044,HOL,160071311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442000.0,6708203.0,0.0,1,False,0.0
2962309,177701264,30,VIKEN,3044,HOL,160067667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435990.0,6726746.0,0.0,1,False,0.0
2962310,177703312,30,VIKEN,3044,HOL,160071303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441973.0,6708123.0,0.0,1,False,0.0
2962311,177701278,30,VIKEN,3044,HOL,160067748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436052.0,6731497.0,0.0,1,False,0.0
2962312,177703326,30,VIKEN,3044,HOL,160071370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441746.434,6708221.761,,1,False,0.0
2962313,177701276,30,VIKEN,3044,HOL,160067713,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436840.0,6726758.0,0.0,1,False,0.0
2962314,177703324,30,VIKEN,3044,HOL,160071362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442217.0,6708073.0,0.0,1,False,0.0
2962315,177701274,30,VIKEN,3044,HOL,160067705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436792.0,6726791.0,0.0,1,False,0.0
2962316,177703322,30,VIKEN,3044,HOL,160071354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442143.0,6708088.0,0.0,1,False,0.0
2962317,177703320,30,VIKEN,3044,HOL,160071346,1,,,TB,Tatt i bruk,20071009,20071009,20101005,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442167.0,6708081.0,0.0,1,False,32.0
2962318,177701254,30,VIKEN,3044,HOL,160067632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436025.0,6726839.0,0.0,1,False,0.0
2962319,177703302,30,VIKEN,3044,HOL,160071249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441755.0,6708273.0,0.0,1,False,0.0
2962320,177703300,30,VIKEN,3044,HOL,160071230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441688.0,6708309.0,0.0,1,False,0.0
2962321,177701250,30,VIKEN,3044,HOL,160067608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435775.0,6726774.0,0.0,1,False,0.0
2962322,177703298,30,VIKEN,3044,HOL,160071222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441656.0,6708318.0,0.0,1,False,0.0
2962323,177701248,30,VIKEN,3044,HOL,160067594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435776.0,6726802.0,0.0,1,False,0.0
2962324,177703296,30,VIKEN,3044,HOL,160071214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441643.0,6708316.0,0.0,1,False,0.0
2962325,177701262,30,VIKEN,3044,HOL,160067659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,435994.735,6726753.883,,1,False,0.0
2962326,177703310,30,VIKEN,3044,HOL,160071281,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441959.0,6708169.0,0.0,1,False,0.0
2962327,177701260,30,VIKEN,3044,HOL,160067640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,436000.0,6726851.0,0.0,1,False,0.0
2962328,177703308,30,VIKEN,3044,HOL,160071273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441890.0,6708225.0,0.0,1,False,0.0
2962329,177703306,30,VIKEN,3044,HOL,160071265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441801.0,6708257.0,0.0,1,False,0.0
2962330,177701256,30,VIKEN,3044,HOL,160067632,1,,,TB,Tatt i bruk,19991019,19991019,20001109,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,,,,,,,,1,False,0.0
2962331,177703304,30,VIKEN,3044,HOL,160071257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441838.0,6708266.0,0.0,1,False,0.0
2962332,177701302,30,VIKEN,3044,HOL,160067829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436593.926,6731324.545,,1,False,0.0
2962333,177703350,30,VIKEN,3044,HOL,160071494,1,,,TB,Tatt i bruk,20010307,20010307,20150807,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,20.0
2962334,177701300,30,VIKEN,3044,HOL,160067810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436593.0,6731310.0,0.0,1,False,0.0
2962335,177703348,30,VIKEN,3044,HOL,160071494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442662.0,6707947.0,0.0,1,False,20.0
2962336,177701298,30,VIKEN,3044,HOL,160067802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436527.0,6731319.0,0.0,1,False,0.0
2962337,177703346,30,VIKEN,3044,HOL,160071486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442617.0,6707997.0,0.0,1,False,0.0
2962338,177703344,30,VIKEN,3044,HOL,160071478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442595.0,6708011.0,0.0,1,False,0.0
2962339,177701308,30,VIKEN,3044,HOL,160067845,1,,,TB,Tatt i bruk,20050715,20050715,20060715,Y,Annet som ikke er næring,T,Tilbygg,,,99.0,0.0,99.0,2,0,,,,,,,,1,False,0.0
2962340,177701306,30,VIKEN,3044,HOL,160067845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436764.0,6731350.0,0.0,1,False,135.0
2962341,177703353,30,VIKEN,3044,HOL,160071508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442716.0,6707929.0,0.0,1,False,30.0
2962342,177701304,30,VIKEN,3044,HOL,160067837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,436695.0,6731381.8,,1,False,16.0
2962343,177701286,30,VIKEN,3044,HOL,160067772,1,,,TB,Tatt i bruk,20010808,20010808,20020808,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2962344,177703334,30,VIKEN,3044,HOL,160071419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441985.084,6707985.046,,1,False,9.0
2962345,177701284,30,VIKEN,3044,HOL,160067772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436277.0,6731492.0,0.0,1,False,79.5
2962346,177703332,30,VIKEN,3044,HOL,160071400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441912.0,6708026.0,0.0,1,False,0.0
2962347,177701282,30,VIKEN,3044,HOL,160067764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436195.982,6731381.944,,1,False,0.0
2962348,177703330,30,VIKEN,3044,HOL,160071397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441780.0,6708196.0,0.0,1,False,0.0
2962349,177701280,30,VIKEN,3044,HOL,160067756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436207.0,6731459.0,0.0,1,False,0.0
2962350,177703328,30,VIKEN,3044,HOL,160071389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441756.008,6708210.292,,1,False,0.0
2962351,177701294,30,VIKEN,3044,HOL,160067799,1,,,TB,Tatt i bruk,19970320,19970320,19980320,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2962352,177703342,30,VIKEN,3044,HOL,160071451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442489.0,6708027.0,0.0,1,False,0.0
2962353,177701292,30,VIKEN,3044,HOL,160067799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436490.0,6731265.0,0.0,1,False,0.0
2962354,177703340,30,VIKEN,3044,HOL,160071443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441713.0,6707708.0,0.0,1,False,0.0
2962355,177701290,30,VIKEN,3044,HOL,160067780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436489.0,6731344.0,0.0,1,False,0.0
2962356,177703338,30,VIKEN,3044,HOL,160071435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442103.0,6707972.0,0.0,1,False,0.0
2962357,177703336,30,VIKEN,3044,HOL,160071427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442016.0,6707972.0,0.0,1,False,0.0
2962358,177701335,30,VIKEN,3044,HOL,160067934,1,,,TB,Tatt i bruk,19960805,19960805,19970805,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2962359,177701333,30,VIKEN,3044,HOL,160067934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436542.0,6731175.0,0.0,1,False,0.0
2962360,177701331,30,VIKEN,3044,HOL,160067926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436598.0,6731241.0,0.0,1,False,0.0
2962361,177701329,30,VIKEN,3044,HOL,160067918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436616.0,6731223.0,0.0,1,False,0.0
2962362,177701343,30,VIKEN,3044,HOL,160067969,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436594.0,6731172.0,0.0,1,False,0.0
2962363,177701341,30,VIKEN,3044,HOL,160067950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436572.976,6731127.032,,1,False,0.0
2962364,177701339,30,VIKEN,3044,HOL,160067942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436566.071563,6731139.98375,,1,False,0.0
2962365,177701318,30,VIKEN,3044,HOL,160067888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436713.0,6731178.0,0.0,1,False,86.0
2962366,177701316,30,VIKEN,3044,HOL,160067861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436793.0,6731185.0,0.0,1,False,0.0
2962367,177701314,30,VIKEN,3044,HOL,160067853,1,,,TB,Tatt i bruk,20060608,20060608,20150710,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,11.0
2962368,177701312,30,VIKEN,3044,HOL,160067853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436824.0,6731259.0,0.0,1,False,64.0
2962369,177701325,30,VIKEN,3044,HOL,160067896,1,,,TB,Tatt i bruk,19970627,19970628,19970918,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
