,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4942770,441924679,30,VIKEN,3052,NORE OG UVDAL,300342766,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010822,20010822,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.5,69.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,464148.202,6685703.92,,1,False,81.5
4942771,441889861,11,ROGALAND,1146,TYSVÆR,300342760,0,135.0,Terrassehus,FA,Ferdigattest,10101,20120425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2630.0,2630.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,,,296546.7,6592044.5,,16,True,960.0
4942772,442850422,46,VESTLAND,4601,BERGEN,139856996,1,,,TB,Tatt i bruk,10101,10101,20150101,Q,Helse- og sosialtjenester,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,297811.1,6702281.5,,1,False,16.0
4942773,441345114,15,MØRE OG ROMSDAL,1515,HERØY,179365006,1,,,IG,Igangsettingstillatelse,20121218,20121218,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326013.0,6911668.0,,1,False,20.0
4942774,442850419,46,VESTLAND,4601,BERGEN,9454497,1,,,TB,Tatt i bruk,10101,20121221,20150101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293753.6,6694190.9,,1,False,1.0
4942775,441345110,15,MØRE OG ROMSDAL,1515,HERØY,300342192,0,111.0,Enebolig,FA,Ferdigattest,20121219,20130107,10101,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,332594.9,6904971.2,,1,False,113.0
4942776,441418838,50,TRØNDELAG,5001,TRONDHEIM,182209864,1,,,FA,Ferdigattest,20120924,20130702,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569832.14,7033450.9,,1,False,0.0
4942777,442850428,46,VESTLAND,4601,BERGEN,139379608,1,,,RA,Rammetillatelse,20121221,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,301337.2,6694783.2,,1,False,12.0
4942778,442850424,46,VESTLAND,4601,BERGEN,300342995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,294502.1,6692300.0,,1,False,30.0
4942779,441924681,30,VIKEN,3052,NORE OG UVDAL,161415014,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,48.0
4942780,441947250,46,VESTLAND,4626,ØYGARDEN,300342800,0,111.0,Enebolig,FA,Ferdigattest,20120817,20120817,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283694.1,6678714.4,,1,False,139.7
4942781,442856525,30,VIKEN,3003,SARPSBORG,300343022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622641.3,6571661.8,,1,False,120.0
4942782,442856520,30,VIKEN,3003,SARPSBORG,300343012,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622647.3,6571682.7,,1,False,120.0
4942783,441404542,46,VESTLAND,4640,SOGNDAL,300342285,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20121009,20121009,10101,F,Bygge- og anleggsvirksomhet,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,367309.5,6788644.0,,1,False,85.0
4942784,441697299,15,MØRE OG ROMSDAL,1557,GJEMNES,300342561,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,428710.0,6979360.0,0.0,1,False,49.5
4942785,441832468,30,VIKEN,3022,FROGN,300342699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593250.2,6617402.6,,1,False,16.8
4942786,441949204,11,ROGALAND,1146,TYSVÆR,300342797,0,111.0,Enebolig,FA,Ferdigattest,20121219,20121219,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,517.0,517.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295912.4,6589070.0,,1,False,275.0
4942787,442801196,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300342889,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20111027,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,436607.337,6998052.062,,1,False,75.0
4942788,442801198,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300342891,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20111027,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,436614.611,6998036.773,,1,False,75.0
4942789,442801194,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300342887,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20121022,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,436604.255,6998065.871,,1,False,75.0
4942790,441938949,11,ROGALAND,1146,TYSVÆR,300342778,0,131.0,Rekkehus,FA,Ferdigattest,20120316,20120720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298201.8,6592753.9,,1,False,79.0
4942791,441818118,18,NORDLAND,1865,VÅGAN,300342667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120713,20121227,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,487014.3,7579443.9,,1,False,56.0
4942792,441949199,11,ROGALAND,1146,TYSVÆR,300342794,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121217,20160429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295578.9,6592067.9,,1,False,166.0
4942793,442856509,38,VESTFOLD OG TELEMARK,3805,LARVIK,300343007,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,553015.1,6584986.3,198.0,1,False,9.0
4942794,441832460,30,VIKEN,3022,FROGN,300342692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121220,20121220,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,596047.4,6617826.4,,1,False,37.0
4942795,441631753,30,VIKEN,3033,ULLENSAKER,300342440,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618490.2,6670670.8,,1,False,100.0
4942796,441832462,30,VIKEN,3022,FROGN,300342694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593240.5,6617408.2,,1,False,11.8
4942797,441631758,30,VIKEN,3033,ULLENSAKER,300342446,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618487.7,6670662.5,,1,False,59.0
4942798,441938954,11,ROGALAND,1146,TYSVÆR,300342781,0,131.0,Rekkehus,FA,Ferdigattest,20120316,20120720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,298210.3,6592751.3,,1,False,79.0
4942799,441418797,42,AGDER,4204,KRISTIANSAND,300342344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121207,20130102,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,431240.1,6446728.2,,1,False,150.0
4942800,441807935,46,VESTLAND,4601,BERGEN,300342646,0,840.0,Offentlig toalett,MB,Midlertidig brukstillatelse,10101,20120905,10101,H,Transport og lagring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,291885.5,6698039.5,,1,False,10.0
4942801,442827790,11,ROGALAND,1108,SANDNES,300342934,0,111.0,Enebolig,FA,Ferdigattest,10101,20121203,10101,X,Bolig,,,,,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304957.9,6526038.8,,1,False,141.0
4942802,442827795,11,ROGALAND,1108,SANDNES,300342941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121203,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,304943.9,6526040.8,,1,False,49.0
4942803,441394232,50,TRØNDELAG,5044,NAMSSKOGAN,300342255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,699176.21,7212571.03,,1,False,36.0
4942804,441703460,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300342575,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20121221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516819.4,6528977.3,,1,False,132.7
4942805,441314356,50,TRØNDELAG,5001,TRONDHEIM,300342234,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170523,20180306,10101,X,Bolig,,,,,1372.0,1372.0,0.0,7,18,22.0,EUREF89 UTM Sone 32,,,571096.4,7034964.8,,1,False,230.0
4942806,441703465,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300342577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121221,20141001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,516818.8,6528990.5,,1,False,48.8
4942807,441320499,46,VESTLAND,4628,VAKSDAL,300342154,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.8,0.0,28.8,1,0,22.0,EUREF89 UTM Sone 32,,,326170.0,6721152.6,,1,False,31.0
4942808,442848282,46,VESTLAND,4627,ASKØY,300342997,0,111.0,Enebolig,FA,Ferdigattest,10101,20121218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289144.2,6707302.9,,1,False,278.0
4942809,441808085,11,ROGALAND,1146,TYSVÆR,300342659,0,111.0,Enebolig,FA,Ferdigattest,10101,20120720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300241.8,6581270.2,,1,False,106.0
4942810,441808080,11,ROGALAND,1146,TYSVÆR,300342645,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,299884.6,6589686.1,,1,False,101.0
4942811,441416905,30,VIKEN,3022,FROGN,300342281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592920.4,6614289.8,,1,False,76.6
4942812,441443524,30,VIKEN,3043,ÅL,16364568,1,,,FA,Ferdigattest,10101,20110526,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477934.0,6723733.3,,1,False,21.0
4942813,441326786,18,NORDLAND,1804,BODØ,300342252,0,111.0,Enebolig,FA,Ferdigattest,20121210,20140528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,481467.3,7462758.1,,1,False,122.0
4942814,441535709,11,ROGALAND,1101,EIGERSUND,300342356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121214,20121214,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,339619.18,6488221.5,,1,False,74.0
4942815,442848489,18,NORDLAND,1875,HAMARØY,300342977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120419,20131201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,525399.467,7558790.598,,1,False,36.0
4942816,441535711,11,ROGALAND,1101,EIGERSUND,300342361,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121219,20121219,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,319230.05,6481879.06,,1,False,49.0
4942817,441685184,15,MØRE OG ROMSDAL,1511,VANYLVEN,300343953,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110623,20110623,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,326906.8,6891194.6,,1,False,150.0
4942818,441828550,18,NORDLAND,1875,HAMARØY,300342695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111231,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,538999.283,7565126.984,,1,False,27.0
4942819,441828557,18,NORDLAND,1875,HAMARØY,300342732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111231,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,533966.084,7560596.8,,1,False,34.0
4942820,441828553,18,NORDLAND,1875,HAMARØY,300342728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111231,,,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,534018.979,7560627.62,,1,False,45.0
4942821,442821880,50,TRØNDELAG,5044,NAMSSKOGAN,300342919,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100326,20100515,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,698223.2,7213863.94,0.0,1,False,68.0
4942822,441828555,18,NORDLAND,1875,HAMARØY,300342730,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20111231,,,,,,,97.0,97.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,533943.411,7560612.752,,1,False,58.0
4942823,441312492,50,TRØNDELAG,5056,HITRA,300342147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040414,20050414,Y,Annet som ikke er næring,,,,,68.3,68.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502589.0,7058065.9,,1,False,76.0
4942824,442813632,30,VIKEN,3025,ASKER,149822895,1,,,FA,Ferdigattest,20080613,20081020,10101,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582195.0,6632771.0,,1,False,0.0
4942825,441834736,30,VIKEN,3022,FROGN,300342705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593310.3,6617403.1,,1,False,10.6
4942826,441672949,50,TRØNDELAG,5029,SKAUN,300342515,0,111.0,Enebolig,FA,Ferdigattest,10101,20121221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,551835.211,7022245.07,,1,False,135.0
4942827,441795839,34,INNLANDET,3453,ØYSTRE SLIDRE,158251655,1,,,FA,Ferdigattest,10101,20121107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,507115.33,6782745.26,,1,False,75.0
4942828,441672959,11,ROGALAND,1101,EIGERSUND,22070479,1,,,FA,Ferdigattest,20121220,20121220,10101,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4942829,441535740,34,INNLANDET,3437,SEL,300342362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524148.329,6863046.126,,1,False,6.0
4942830,441535742,34,INNLANDET,3437,SEL,300342367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523503.437,6862950.158,,1,False,7.0
4942831,441535713,11,ROGALAND,1101,EIGERSUND,300342365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121218,20121218,20151218,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,327685.76,6488945.68,,1,False,112.0
4942832,441322751,54,TROMS OG FINNMARK,5428,NORDREISA,300342163,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,735658.683,7758625.844,,1,False,16.0
4942833,441306360,30,VIKEN,3022,FROGN,300342139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593161.4,6614971.1,,1,False,15.0
4942834,441535716,11,ROGALAND,1101,EIGERSUND,300342387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121217,20121217,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,324639.95,6482053.35,,1,False,49.0
4942835,441580775,50,TRØNDELAG,5038,VERDAL,185937798,1,,,IG,Igangsettingstillatelse,20121221,20121221,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621538.8,7077895.2,,1,False,24.0
4942836,441535718,11,ROGALAND,1101,EIGERSUND,169840474,1,,,IG,Igangsettingstillatelse,20121217,20121217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
4942837,441689322,50,TRØNDELAG,5022,RENNEBU,300342550,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20121221,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,547806.4,6955490.4,,1,False,18.1
4942838,441834732,30,VIKEN,3022,FROGN,300342703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593282.1,6617403.4,,1,False,8.2
4942839,441306359,30,VIKEN,3022,FROGN,300342138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121217,20121217,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,593143.7,6615127.7,,1,False,45.0
4942840,441664659,34,INNLANDET,3446,GRAN,300066826,1,,,TB,Tatt i bruk,10101,10101,20180111,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,583412.53,6696309.03,,1,False,153.0
4942841,441463953,34,INNLANDET,3421,TRYSIL,300342336,0,111.0,Enebolig,FA,Ferdigattest,10101,20111019,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,667230.9,6813257.5,,1,False,132.0
4942842,441447563,30,VIKEN,3022,FROGN,300342308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593523.2,6614361.4,,1,False,12.0
4942843,441687190,3,OSLO,301,OSLO,300342543,0,131.0,Rekkehus,FA,Ferdigattest,20130415,20130613,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594672.0,6647986.8,,1,False,1.0
4942844,441676949,11,ROGALAND,1121,TIME,171745330,3,,,IG,Igangsettingstillatelse,20121221,20121221,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4942845,441382023,46,VESTLAND,4601,BERGEN,300342246,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,294606.0,6700862.1,,1,False,27.0
4942846,441687194,3,OSLO,301,OSLO,300342548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130415,20130613,10101,Y,Annet som ikke er næring,,,,,388.0,0.0,388.0,1,0,22.0,EUREF89 UTM Sone 32,,,594663.4,6647973.6,,1,False,1.0
4942847,441676952,11,ROGALAND,1121,TIME,171772486,1,,,IG,Igangsettingstillatelse,10101,20121221,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,,,,,,,,1,False,12.0
4942848,441687179,30,VIKEN,3047,MODUM,300342542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790611,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550968.22,6644152.13,,1,False,0.0
4942849,442864831,46,VESTLAND,4601,BERGEN,139926900,2,,,TB,Tatt i bruk,10101,20121221,20170101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306152.5,6701802.5,,1,False,0.0
4942850,441676942,34,INNLANDET,3433,SKJÅK,300342531,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442191.03,6864797.94,,1,False,0.0
4942851,441840819,18,NORDLAND,1837,MELØY,300342710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,443196.5,7415867.0,,1,False,50.0
4942852,441306277,30,VIKEN,3029,LØRENSKOG,300342155,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610227.6,6644587.4,,1,False,45.9
4942853,442866825,30,VIKEN,3013,MARKER,300343052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121220,20121220,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,650255.4,6596932.3,,1,False,15.0
4942854,441685180,15,MØRE OG ROMSDAL,1511,VANYLVEN,300342816,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20110818,20110818,10101,A,"Jordbruk, skogbruk og fiske",,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,,,321555.1,6890632.3,,1,False,1100.0
4942855,441928870,30,VIKEN,3020,NORDRE FOLLO,149557881,2,,,IG,Igangsettingstillatelse,10101,20121219,10101,X,Bolig,U,Underbygg,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600689.1,6632212.8,,1,False,0.0
4942856,441423034,30,VIKEN,3042,HEMSEDAL,300342284,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090504,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,472323.4,6746926.5,,1,False,28.0
4942857,441318587,50,TRØNDELAG,5034,MERÅKER,300342186,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,642406.7,7033050.8,,1,False,42.0
4942858,441928878,30,VIKEN,3022,FROGN,300342819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593032.0,6617115.9,,1,False,7.8
4942859,441318583,50,TRØNDELAG,5034,MERÅKER,300342168,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642643.0,7033234.6,,1,False,67.0
4942860,441928872,30,VIKEN,3022,FROGN,300342806,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592884.3,6617666.5,,1,False,0.0
