,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2413206,142600486,18,NORDLAND,1875,HAMARØY,189152817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890724,19890724,19930315,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525830.0,7552525.0,0.0,1,False,0.0
2413207,142604582,18,NORDLAND,1875,HAMARØY,189159331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529694.0,7557029.0,0.0,1,False,75.0
2413208,142602533,18,NORDLAND,1875,HAMARØY,189155727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811202,19811202,19970416,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526911.0,7556690.0,0.0,1,False,79.0
2413209,142604580,18,NORDLAND,1875,HAMARØY,189159323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529709.0,7557060.0,0.0,1,False,77.0
2413210,142600482,18,NORDLAND,1875,HAMARØY,189152809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890724,19890724,19930615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,525824.0,7552527.0,0.0,1,False,0.0
2413211,142604578,18,NORDLAND,1875,HAMARØY,189159315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529724.0,7556999.0,0.0,1,False,55.0
2413212,142602529,18,NORDLAND,1875,HAMARØY,189155719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740228,19740228,19970416,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526953.087,7556659.301,,1,False,30.0
2413213,142600480,18,NORDLAND,1875,HAMARØY,189152795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,524699.0,7554823.0,0.0,1,False,25.0
2413214,142604576,18,NORDLAND,1875,HAMARØY,189159307,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529721.0,7556957.0,0.0,1,False,66.0
2413215,142602527,18,NORDLAND,1875,HAMARØY,189155700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525098.0,7556000.0,0.0,1,False,0.0
2413216,142600478,18,NORDLAND,1875,HAMARØY,189152779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,525906.0,7552472.0,0.0,1,False,0.0
2413217,142604574,18,NORDLAND,1875,HAMARØY,189159293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529794.0,7557000.0,0.0,1,False,20.0
2413218,142602525,18,NORDLAND,1875,HAMARØY,189155697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525136.0,7556004.0,0.0,1,False,69.0
2413219,142600476,18,NORDLAND,1875,HAMARØY,189152760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,525887.0,7552439.0,0.0,1,False,40.0
2413220,142602523,18,NORDLAND,1875,HAMARØY,189155689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525106.541,7555986.486,,1,False,74.0
2413221,142600474,18,NORDLAND,1875,HAMARØY,189152752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,,,,,,,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,525908.0,7552429.0,0.0,1,False,90.0
2413222,142604570,18,NORDLAND,1875,HAMARØY,189159285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791217,19800619,19931220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,27.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,529795.0,7556951.0,0.0,1,False,0.0
2413223,142602521,18,NORDLAND,1875,HAMARØY,189155670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525436.0,7556181.0,0.0,1,False,20.0
2413224,142600472,18,NORDLAND,1875,HAMARØY,189152744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,311.0,311.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,525915.266,7552403.334,,1,False,158.0
2413225,142604568,18,NORDLAND,1875,HAMARØY,189159277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529744.0,7556842.0,0.0,1,False,33.0
2413226,142604566,18,NORDLAND,1875,HAMARØY,189159269,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529758.0,7556850.0,0.0,1,False,0.0
2413227,142602517,18,NORDLAND,1875,HAMARØY,189155662,1,,,TB,Tatt i bruk,19940510,19940510,19970610,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,0.0,48.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,525427.0,7556149.0,0.0,1,False,0.0
2413228,142600468,18,NORDLAND,1875,HAMARØY,189152736,1,,,TB,Tatt i bruk,19910704,19910704,19921231,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,526008.0,7552425.0,0.0,1,False,0.0
2413229,142602515,18,NORDLAND,1875,HAMARØY,189155662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931220,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525428.0,7556151.0,0.0,1,False,46.0
2413230,142600466,18,NORDLAND,1875,HAMARØY,189152736,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526035.0,7552413.0,0.0,1,False,0.0
2413231,142604562,18,NORDLAND,1875,HAMARØY,189159250,1,,,TB,Tatt i bruk,20040628,20040628,20041202,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
2413232,142602513,18,NORDLAND,1875,HAMARØY,189155654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525686.0,7556193.0,0.0,1,False,18.0
2413233,142600464,18,NORDLAND,1875,HAMARØY,189152728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526273.0,7552442.0,0.0,1,False,0.0
2413234,142604560,18,NORDLAND,1875,HAMARØY,189159250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529751.0,7556909.0,0.0,1,False,96.0
2413235,142602511,18,NORDLAND,1875,HAMARØY,189155646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,525700.0,7556183.0,0.0,1,False,31.0
2413236,142600462,18,NORDLAND,1875,HAMARØY,189152701,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526253.0,7552452.0,0.0,1,False,0.0
2413237,142604558,18,NORDLAND,1875,HAMARØY,189159242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,520.0,0.0,520.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529659.0,7556770.0,0.0,1,False,298.0
2413238,142602509,18,NORDLAND,1875,HAMARØY,189155611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931212,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526615.0,7560253.0,0.0,1,False,58.0
2413239,142604556,18,NORDLAND,1875,HAMARØY,189159234,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529698.331,7556778.338,,1,False,84.0
2413240,142602507,18,NORDLAND,1875,HAMARØY,189155603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19931212,X,Bolig,,,,,116.0,116.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526599.0,7560242.0,0.0,1,False,67.0
2413241,142600458,18,NORDLAND,1875,HAMARØY,189152698,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891102,19891102,19900810,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526231.0,7552443.0,0.0,1,False,0.0
2413242,142604554,18,NORDLAND,1875,HAMARØY,189159226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,529735.0,7556800.0,0.0,1,False,82.0
2413243,142602505,18,NORDLAND,1875,HAMARØY,189155581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526523.0,7560203.0,0.0,1,False,68.0
2413244,142600456,18,NORDLAND,1875,HAMARØY,189152671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526205.0,7552438.0,0.0,1,False,114.0
2413245,142604552,18,NORDLAND,1875,HAMARØY,189159218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529707.0,7556733.0,0.0,1,False,42.0
2413246,142602503,18,NORDLAND,1875,HAMARØY,189155573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526509.0,7560182.0,0.0,1,False,37.0
2413247,142600454,18,NORDLAND,1875,HAMARØY,189152663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526177.0,7552425.0,0.0,1,False,106.0
2413248,142604550,18,NORDLAND,1875,HAMARØY,189159196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529723.0,7556741.0,0.0,1,False,20.0
2413249,142602501,18,NORDLAND,1875,HAMARØY,189155565,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,103.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526298.0,7560438.0,0.0,1,False,67.0
2413250,142600452,18,NORDLAND,1875,HAMARØY,189152655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526128.0,7552398.0,0.0,1,False,79.0
2413251,142604548,18,NORDLAND,1875,HAMARØY,189159188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529764.0,7556689.0,0.0,1,False,116.0
2413252,142602499,18,NORDLAND,1875,HAMARØY,189155557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526321.0,7560435.0,0.0,1,False,26.0
2413253,142600450,18,NORDLAND,1875,HAMARØY,189152647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526150.0,7552398.0,0.0,1,False,96.0
2413254,142604546,18,NORDLAND,1875,HAMARØY,189159161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529749.0,7556721.0,0.0,1,False,122.0
2413255,142600448,18,NORDLAND,1875,HAMARØY,189152639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771222,,,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526283.0,7552477.0,0.0,1,False,96.0
2413256,142604544,18,NORDLAND,1875,HAMARØY,189159153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529823.0,7556625.0,0.0,1,False,0.0
2413257,142602687,18,NORDLAND,1875,HAMARØY,189156413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18721231,,,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530396.0,7545122.0,0.0,1,False,68.0
2413258,142602685,18,NORDLAND,1875,HAMARØY,189156405,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530427.0,7545075.0,0.0,1,False,92.0
2413259,142602683,18,NORDLAND,1875,HAMARØY,189156391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530454.736,7545085.444,,1,False,29.0
2413260,142602681,18,NORDLAND,1875,HAMARØY,189156383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530460.0,7545058.0,0.0,1,False,54.0
2413261,142602679,18,NORDLAND,1875,HAMARØY,189156375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530402.0,7545021.0,0.0,1,False,40.0
2413262,142602677,18,NORDLAND,1875,HAMARØY,189156367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530313.0,7545001.0,0.0,1,False,38.0
2413263,142602675,18,NORDLAND,1875,HAMARØY,189156359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530506.0,7544613.0,0.0,1,False,54.0
2413264,142602671,18,NORDLAND,1875,HAMARØY,189156340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800624,19800624,19931212,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,530560.407,7544591.069,,1,False,19.0
2413265,142602667,18,NORDLAND,1875,HAMARØY,189156332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780227,19780227,19780830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,530564.989,7544618.209,,1,False,46.0
2413266,142602665,18,NORDLAND,1875,HAMARØY,189156324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531730.0,7533236.0,0.0,1,False,0.0
2413267,142602663,18,NORDLAND,1875,HAMARØY,189156316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,90.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531737.0,7533222.0,0.0,1,False,120.0
2413268,142602661,18,NORDLAND,1875,HAMARØY,189156308,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526038.0,7561417.0,0.0,1,False,52.0
2413269,142602659,18,NORDLAND,1875,HAMARØY,189156294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526037.0,7561403.0,0.0,1,False,32.0
2413270,142602657,18,NORDLAND,1875,HAMARØY,189156286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,177.0,0.0,177.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526179.0,7561179.0,0.0,1,False,97.0
2413271,142602655,18,NORDLAND,1875,HAMARØY,189156278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526151.06,7561149.023,,1,False,54.0
2413272,142602653,18,NORDLAND,1875,HAMARØY,189156251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931220,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526101.936,7561344.103,,1,False,46.0
2413273,142600604,18,NORDLAND,1875,HAMARØY,189153309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890630,19930615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526911.0,7552488.0,0.0,1,False,50.0
2413274,142602649,18,NORDLAND,1875,HAMARØY,189156243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880421,19880421,19931220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526243.0,7561138.0,0.0,1,False,99.0
2413275,142600600,18,NORDLAND,1875,HAMARØY,189153295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19881004,19930612,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526922.0,7552498.0,0.0,1,False,58.0
2413276,142600598,18,NORDLAND,1875,HAMARØY,189153287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526875.0,7552479.0,0.0,1,False,0.0
2413277,142602645,18,NORDLAND,1875,HAMARØY,189156235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881205,19881205,19931220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526264.0,7561090.0,0.0,1,False,76.0
2413278,142600596,18,NORDLAND,1875,HAMARØY,189153279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526856.0,7552469.0,0.0,1,False,58.0
2413279,142602643,18,NORDLAND,1875,HAMARØY,189156227,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526601.0,7561192.0,0.0,1,False,64.0
2413280,142600594,18,NORDLAND,1875,HAMARØY,189153260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526809.0,7552428.0,0.0,1,False,70.0
2413281,142602641,18,NORDLAND,1875,HAMARØY,189156219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526623.0,7561226.0,0.0,1,False,80.0
2413282,142600592,18,NORDLAND,1875,HAMARØY,189153252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,526804.0,7552442.0,0.0,1,False,18.0
2413283,142602639,18,NORDLAND,1875,HAMARØY,189156200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526606.0,7561226.0,0.0,1,False,38.0
2413284,142600590,18,NORDLAND,1875,HAMARØY,189153244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526880.0,7552444.0,0.0,1,False,27.0
2413285,142602637,18,NORDLAND,1875,HAMARØY,189156197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526591.0,7560889.0,0.0,1,False,28.0
2413286,142600588,18,NORDLAND,1875,HAMARØY,189153236,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,526869.0,7552434.0,0.0,1,False,0.0
2413287,142602635,18,NORDLAND,1875,HAMARØY,189156189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526569.0,7560894.0,0.0,1,False,38.0
2413288,142600586,18,NORDLAND,1875,HAMARØY,189153228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,527085.0,7552600.0,0.0,1,False,60.0
