,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4651426,309844314,34,INNLANDET,3411,RINGSAKER,300083351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,589751.3,6780931.4,,1,False,1.0
4651427,310047063,46,VESTLAND,4621,VOSS,300083723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,360774.7,6724656.1,,1,False,0.0
4651428,310047060,46,VESTLAND,4621,VOSS,300083722,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,383169.9,6730539.7,,1,False,0.0
4651429,309756249,46,VESTLAND,4649,STAD,300083204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091002,20091002,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,175.2,0.0,175.2,2,0,22.0,EUREF89 UTM Sone 32,,,339602.76,6873693.31,,1,False,152.6
4651430,309887304,30,VIKEN,3052,NORE OG UVDAL,300083429,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,20.0
4651431,309696835,30,VIKEN,3033,ULLENSAKER,151320988,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620632.1,6674209.5,,1,False,0.0
4651432,310024514,18,NORDLAND,1806,NARVIK,300083685,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,624874.21,7594463.54,,1,False,28.0
4651433,310024512,18,NORDLAND,1806,NARVIK,300083680,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,625594.21,7594758.61,,1,False,5.0
4651434,310024518,18,NORDLAND,1806,NARVIK,300083735,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,602832.54,7600036.09,,1,False,20.0
4651435,309887302,30,VIKEN,3052,NORE OG UVDAL,300083429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474063.91,6678310.26,,1,False,71.4
4651436,310024516,18,NORDLAND,1806,NARVIK,300083732,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,607051.62,7586465.76,,1,False,49.0
4651437,309827893,46,VESTLAND,4630,OSTERØY,300083307,0,111.0,Enebolig,BA,Bygging avlyst,20090826,20090919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304798.0,6713536.9,,1,False,0.0
4651438,309956922,42,AGDER,4213,TVEDESTRAND,193510302,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,502043.9,6494256.2,,1,False,22.0
4651439,309684529,34,INNLANDET,3415,SØR-ODAL,300083029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660242.14,6672902.2,,1,False,0.0
4651440,310024510,18,NORDLAND,1806,NARVIK,300083680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091007,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,625597.03,7594759.29,,1,False,0.0
4651441,310036788,11,ROGALAND,1108,SANDNES,300083726,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,311535.9,6531917.7,,1,False,0.0
4651442,309715236,54,TROMS OG FINNMARK,5440,BERLEVÅG,300083150,0,111.0,Enebolig,TB,Tatt i bruk,20080609,20080609,20090628,X,Bolig,,,,,42.5,42.5,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,576582.21,7863583.14,,1,False,42.5
4651443,309715238,54,TROMS OG FINNMARK,5440,BERLEVÅG,300083210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19980831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,580276.61,7840717.23,,1,False,30.0
4651444,309754149,34,INNLANDET,3418,ÅSNES,153632324,1,,,FA,Ferdigattest,20090803,20090803,20131024,X,Bolig,T,Tilbygg,3.0,Privat innlagt,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,660048.3,6722212.52,,1,False,95.0
4651445,310024489,30,VIKEN,3047,MODUM,160496304,1,,,IG,Igangsettingstillatelse,20090608,20090608,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,47.0
4651446,309657889,30,VIKEN,3033,ULLENSAKER,300082986,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,623655.9,6669081.6,,1,False,0.0
4651447,309715232,54,TROMS OG FINNMARK,5440,BERLEVÅG,300083100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,563043.37,7855160.23,,1,False,9.0
4651448,310036780,11,ROGALAND,1108,SANDNES,24840638,3,,,FA,Ferdigattest,10101,20090807,10101,P,Undervisning,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,309059.0,6523892.8,,1,False,0.0
4651449,309770529,46,VESTLAND,4651,STRYN,178556029,1,,,TB,Tatt i bruk,20091005,20091005,20101231,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,40.0
4651450,309889327,30,VIKEN,3005,DRAMMEN,300083609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030617,20031006,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,563611.0,6624131.2,,1,False,0.0
4651451,310044962,50,TRØNDELAG,5001,TRONDHEIM,300083747,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20091002,20121030,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,569367.8,7025168.2,,1,False,9.0
4651452,309705003,30,VIKEN,3005,DRAMMEN,158532123,2,,,TB,Tatt i bruk,10101,10101,20100331,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565569.3,6624598.8,,1,False,0.0
4651453,309831957,11,ROGALAND,1103,STAVANGER,4618777,1,,,FA,Ferdigattest,10101,20090901,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311329.0,6541511.0,,1,False,0.0
4651454,309831955,11,ROGALAND,1103,STAVANGER,300083386,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090416,20090914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,404.0,404.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308890.4,6539058.2,,1,False,1.0
4651455,309831953,11,ROGALAND,1103,STAVANGER,4306325,3,,,FA,Ferdigattest,10101,20090915,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,312581.0,6538720.0,,1,False,0.0
4651456,309684509,30,VIKEN,3015,SKIPTVET,300083027,0,111.0,Enebolig,FA,Ferdigattest,10101,20091002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,623513.64,6593481.75,,1,False,97.0
4651457,309715230,54,TROMS OG FINNMARK,5440,BERLEVÅG,300083095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,563042.56,7855160.78,,1,False,4.0
4651458,309657869,15,MØRE OG ROMSDAL,1563,SUNNDAL,300082985,0,111.0,Enebolig,FA,Ferdigattest,10101,20090914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.5,140.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470645.0,6950985.0,,1,False,99.0
4651459,309831951,11,ROGALAND,1103,STAVANGER,300083312,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20091204,10101,G,"Varehandel, reparasjon av motorvogner",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,312352.3,6541234.7,,1,False,0.0
4651460,310059267,30,VIKEN,3035,EIDSVOLL,23163101,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621272.8,6689985.3,,1,False,0.0
4651461,310059266,30,VIKEN,3033,ULLENSAKER,300083777,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619085.3,6661883.9,,1,False,118.0
4651462,309899523,34,INNLANDET,3411,RINGSAKER,152329350,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,591919.5,6783240.9,,1,False,0.0
4651463,310020353,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300083719,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,442012.26,6991048.54,,1,False,20.0
4651464,310059264,30,VIKEN,3033,ULLENSAKER,300083774,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619080.6,6661877.3,,1,False,118.0
4651465,309916152,46,VESTLAND,4651,STRYN,10067758,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,1,,,,,,,,1,False,40.0
4651466,310024698,30,VIKEN,3018,VÅLER,300083731,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070424,20070424,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,249.0,214.0,35.0,2,1,22.0,EUREF89 UTM Sone 32,,,600896.24,6592944.06,,1,False,0.0
4651467,310055419,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300083749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091007,10101,20110626,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571868.534,6557666.384,,1,False,49.0
4651468,309834229,34,INNLANDET,3443,VESTRE TOTEN,157212060,1,,,FA,Ferdigattest,10101,20091006,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,,,587959.0,6732856.0,,1,False,284.0
4651469,310016510,15,MØRE OG ROMSDAL,1507,ÅLESUND,300083652,0,111.0,Enebolig,FA,Ferdigattest,20091002,20100629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,358997.086,6929372.682,,1,False,0.0
4651470,309701117,42,AGDER,4203,ARENDAL,300083115,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090922,20120717,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492446.1,6479169.0,,1,False,110.0
4651471,310024691,30,VIKEN,3018,VÅLER,300083682,0,111.0,Enebolig,FA,Ferdigattest,20060523,20060523,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600994.97,6593341.62,,1,False,0.0
4651472,310024689,30,VIKEN,3018,VÅLER,300083667,0,111.0,Enebolig,FA,Ferdigattest,20071204,20071204,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600964.58,6593448.77,,1,False,0.0
4651473,309715448,30,VIKEN,3020,NORDRE FOLLO,300083126,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,600669.3,6628368.7,,1,False,36.0
4651474,309916149,46,VESTLAND,4651,STRYN,10067758,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,60.0
4651475,310024695,30,VIKEN,3018,VÅLER,300083713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071227,20071227,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,600836.74,6592996.23,,1,False,0.0
4651476,309701114,42,AGDER,4203,ARENDAL,166971667,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486247.9,6480563.9,,1,False,0.0
4651477,310024693,30,VIKEN,3018,VÅLER,300083696,0,111.0,Enebolig,FA,Ferdigattest,20070424,20070424,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600832.77,6592980.51,,1,False,0.0
4651478,309899744,46,VESTLAND,4617,KVINNHERAD,300083477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,332022.7,6650522.4,,1,False,40.0
4651479,310049250,11,ROGALAND,1108,SANDNES,24843785,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312536.6,6528524.9,,1,False,0.0
4651480,309899746,46,VESTLAND,4617,KVINNHERAD,300083483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,332023.9,6650517.7,,1,False,40.0
4651481,309656021,11,ROGALAND,1127,RANDABERG,172063020,1,,,IG,Igangsettingstillatelse,10101,20090908,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,307447.3,6546148.4,,1,False,0.0
4651482,309897689,34,INNLANDET,3412,LØTEN,300083441,0,111.0,Enebolig,FA,Ferdigattest,10101,20090319,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628505.6,6750463.3,,1,False,0.0
4651483,310057432,46,VESTLAND,4640,SOGNDAL,300083760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100701,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,380482.1,6812787.1,,1,False,133.0
4651484,309668305,46,VESTLAND,4621,VOSS,300083023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,334105.2,6726896.5,,1,False,0.0
4651485,309668307,46,VESTLAND,4621,VOSS,174898413,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358941.0,6722890.0,,1,False,0.0
4651486,309656019,11,ROGALAND,1127,RANDABERG,300082980,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,305388.5,6542699.6,,1,False,0.0
4651487,309656028,11,ROGALAND,1127,RANDABERG,9274243,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307359.2,6546220.4,,1,False,0.0
4651488,309656026,11,ROGALAND,1127,RANDABERG,13345457,1,,,TB,Tatt i bruk,10101,20090911,20140911,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305618.0,6543135.6,,1,False,0.0
4651489,309684676,46,VESTLAND,4645,ASKVOLL,300083246,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20090911,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,290365.7,6806774.1,,1,False,192.0
4651490,309684678,46,VESTLAND,4645,ASKVOLL,300083271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120911,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,286554.7,6805798.6,,1,False,47.0
4651491,309864909,15,MØRE OG ROMSDAL,1517,HAREID,300083370,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347207.8,6918203.5,,1,False,0.0
4651492,310049231,46,VESTLAND,4640,SOGNDAL,300083729,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090916,10101,10101,X,Bolig,,,,,98.5,98.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,392762.1,6797277.5,,1,False,110.0
4651493,309668301,46,VESTLAND,4621,VOSS,174947597,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,359982.0,6740627.0,,1,False,0.0
4651494,309725646,42,AGDER,4203,ARENDAL,300083208,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,487662.4,6478777.5,,1,False,52.0
4651495,310032834,46,VESTLAND,4601,BERGEN,300083693,0,111.0,Enebolig,FA,Ferdigattest,20100709,20130919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294739.8,6694235.3,,1,False,158.0
4651496,309668303,46,VESTLAND,4621,VOSS,300083017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,333939.3,6726643.7,,1,False,0.0
4651497,309670345,30,VIKEN,3014,INDRE ØSTFOLD,300083054,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.9,0.0,49.9,2,0,22.0,EUREF89 UTM Sone 32,,,620991.9,6606584.3,,1,False,39.0
4651498,310032838,46,VESTLAND,4601,BERGEN,300083714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090924,20090924,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,297741.7,6701508.6,,1,False,0.0
4651499,309705160,46,VESTLAND,4611,ETNE,300083093,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20090827,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,394.0,394.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,355836.4,6640369.8,,1,False,395.0
4651500,309977540,30,VIKEN,3024,BÆRUM,300083624,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20080806,10101,10101,X,Bolig,,,,,807.0,807.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,590150.7,6640606.0,,1,False,0.0
4651501,309668299,46,VESTLAND,4621,VOSS,300082994,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,379511.6,6728219.0,,1,False,0.0
4651502,309725640,42,AGDER,4203,ARENDAL,300083123,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090922,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,492460.9,6479154.3,,1,False,0.0
4651503,309754294,30,VIKEN,3022,FROGN,300083199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,591755.0,6616400.0,,1,False,170.0
4651504,310057403,42,AGDER,4214,FROLAND,8799202,4,,,FA,Ferdigattest,20090918,20091127,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,523.0,260.0,263.0,2,2,,,,,,,,1,False,266.0
4651505,309754292,30,VIKEN,3022,FROGN,300083195,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,591723.0,6616363.3,,1,False,134.0
4651506,310057401,42,AGDER,4214,FROLAND,300083776,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,461073.2,6500635.7,0.0,1,False,0.0
4651507,309684669,46,VESTLAND,4647,SUNNFJORD,9997229,1,,,TB,Tatt i bruk,20091005,20091125,20110322,C,Industri,T,Tilbygg,,,925.0,925.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322401.0,6809754.0,,1,False,0.0
4651508,310047155,30,VIKEN,3046,KRØDSHERAD,160348232,1,,,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,100.0
4651509,310047152,30,VIKEN,3046,KRØDSHERAD,160354453,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,21.0
4651510,309754298,30,VIKEN,3022,FROGN,300083202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,591838.7,6616336.1,,1,False,0.0
4651511,309916084,54,TROMS OG FINNMARK,5426,KÅFJORD,300083537,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20090813,20091006,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,277.0,0.0,277.0,1,0,23.0,EUREF89 UTM Sone 33,,,727682.0,7720310.0,,1,False,327.0
4651512,310057399,42,AGDER,4214,FROLAND,300083755,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,461194.6,6494026.3,,1,False,0.0
4651513,310059446,50,TRØNDELAG,5001,TRONDHEIM,300083775,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20091005,10101,X,Bolig,,,,,323.0,323.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,556620.9,7033009.3,,1,False,12.0
4651514,309754296,30,VIKEN,3022,FROGN,300083201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,591829.3,6616360.1,,1,False,0.0
4651515,309758374,46,VESTLAND,4601,BERGEN,20771135,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294437.1,6692050.4,,1,False,55.0
