,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
12442,11187338,11,ROGALAND,1119,HÅ,171530342,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303752.0,6509841.0,0.0,1,False,0.0
12443,11187336,11,ROGALAND,1119,HÅ,171530334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303817.0,6509899.0,0.0,1,False,0.0
12444,11187342,11,ROGALAND,1119,HÅ,171530369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303818.0,6509700.0,0.0,1,False,0.0
12445,11187340,11,ROGALAND,1119,HÅ,171530350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303736.0,6509831.0,0.0,1,False,0.0
12446,11187330,11,ROGALAND,1119,HÅ,171530296,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303781.0,6509868.0,0.0,1,False,0.0
12447,11187328,11,ROGALAND,1119,HÅ,171530288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303754.0,6509865.0,0.0,1,False,0.0
12448,11187334,11,ROGALAND,1119,HÅ,171530326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303797.0,6509907.0,0.0,1,False,88.0
12449,11187332,11,ROGALAND,1119,HÅ,171530318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303789.0,6509914.0,0.0,1,False,0.0
12450,11187354,11,ROGALAND,1119,HÅ,171530423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303604.0,6509669.0,0.0,1,False,0.0
12451,11187352,11,ROGALAND,1119,HÅ,171530415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303683.0,6509668.0,0.0,1,False,0.0
12452,11187358,11,ROGALAND,1119,HÅ,171530458,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303975.0,6509266.0,0.0,1,False,0.0
12453,11187356,11,ROGALAND,1119,HÅ,171530431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303648.0,6509716.0,0.0,1,False,0.0
12454,11187346,11,ROGALAND,1119,HÅ,171530385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303675.0,6509834.0,0.0,1,False,0.0
12455,11187344,11,ROGALAND,1119,HÅ,171530377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303699.0,6509843.0,0.0,1,False,0.0
12456,11187350,11,ROGALAND,1119,HÅ,171530407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303633.0,6509641.0,0.0,1,False,0.0
12457,11187348,11,ROGALAND,1119,HÅ,171530393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303618.0,6509663.0,0.0,1,False,0.0
12458,11187435,11,ROGALAND,1119,HÅ,171530784,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305820.0,6509490.0,0.0,1,False,0.0
12459,11185384,11,ROGALAND,1119,HÅ,171527058,1,,,TB,Tatt i bruk,19941229,19950120,19960206,Q,Helse- og sosialtjenester,T,Tilbygg,,,434.0,0.0,434.0,3,0,,,,,,,,1,False,0.0
12460,11187433,11,ROGALAND,1119,HÅ,171530776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305847.0,6509494.0,0.0,1,False,0.0
12461,11187439,11,ROGALAND,1119,HÅ,171530814,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305705.0,6509422.0,0.0,1,False,0.0
12462,11185388,11,ROGALAND,1119,HÅ,171527058,2,,,TB,Tatt i bruk,20040504,20040615,20041118,Q,Helse- og sosialtjenester,T,Tilbygg,,,480.0,0.0,480.0,1,0,,,,,,,,1,False,0.0
12463,11187437,11,ROGALAND,1119,HÅ,171530792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305843.0,6509464.0,0.0,1,False,0.0
12464,11185378,11,ROGALAND,1119,HÅ,171527015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305425.0,6502323.0,0.0,1,False,0.0
12465,11187427,11,ROGALAND,1119,HÅ,171530733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305657.0,6510259.0,0.0,1,False,0.0
12466,11187425,11,ROGALAND,1119,HÅ,171530725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305708.0,6510226.0,0.0,1,False,0.0
12467,11185382,11,ROGALAND,1119,HÅ,171527058,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305401.0,6502374.0,0.0,1,True,0.0
12468,11187431,11,ROGALAND,1119,HÅ,171530768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305597.0,6510180.0,0.0,1,False,0.0
12469,11185380,11,ROGALAND,1119,HÅ,171527023,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305385.0,6502307.0,0.0,1,False,0.0
12470,11187429,11,ROGALAND,1119,HÅ,171530741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305650.0,6510242.0,0.0,1,False,0.0
12471,11185402,11,ROGALAND,1119,HÅ,171527112,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305342.0,6502528.0,0.0,1,False,0.0
12472,11187451,11,ROGALAND,1119,HÅ,171530873,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305445.0,6510154.0,0.0,1,False,0.0
12473,11185400,11,ROGALAND,1119,HÅ,171527104,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305339.0,6502552.0,0.0,1,False,0.0
12474,11187449,11,ROGALAND,1119,HÅ,171530865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305491.0,6510171.0,0.0,1,False,0.0
12475,11185406,11,ROGALAND,1119,HÅ,171527139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305660.0,6502536.0,0.0,1,False,0.0
12476,11187455,11,ROGALAND,1119,HÅ,171530903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304448.0,6509301.0,0.0,1,False,0.0
12477,11185404,11,ROGALAND,1119,HÅ,171527120,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305324.0,6502526.0,0.0,1,False,0.0
12478,11187453,11,ROGALAND,1119,HÅ,171530881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303956.0,6509257.0,0.0,1,False,0.0
12479,11185394,11,ROGALAND,1119,HÅ,171527074,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305360.0,6502454.0,0.0,1,False,0.0
12480,11187443,11,ROGALAND,1119,HÅ,171530830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306437.0,6509704.0,0.0,1,False,0.0
12481,11185392,11,ROGALAND,1119,HÅ,171527066,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305411.0,6502422.0,0.0,1,False,0.0
12482,11187441,11,ROGALAND,1119,HÅ,171530822,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305729.0,6509389.0,0.0,1,False,0.0
12483,11185398,11,ROGALAND,1119,HÅ,171527090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305349.0,6502354.0,0.0,1,False,0.0
12484,11187447,11,ROGALAND,1119,HÅ,171530857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305509.0,6510075.0,0.0,1,False,0.0
12485,11185396,11,ROGALAND,1119,HÅ,171527082,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305376.0,6502474.0,0.0,1,False,0.0
12486,11187445,11,ROGALAND,1119,HÅ,171530849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306460.0,6509722.0,0.0,1,False,0.0
12487,11185355,11,ROGALAND,1119,HÅ,171526922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305447.0,6502537.0,0.0,1,False,0.0
12488,11187403,11,ROGALAND,1119,HÅ,171530652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306063.0,6510221.0,0.0,1,False,0.0
12489,11185353,11,ROGALAND,1119,HÅ,171526914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305421.0,6502547.0,0.0,1,False,0.0
12490,11187401,11,ROGALAND,1119,HÅ,171530644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306093.0,6510239.0,0.0,1,False,0.0
12491,11185359,11,ROGALAND,1119,HÅ,171526949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305451.0,6502486.0,0.0,1,False,0.0
12492,11187407,11,ROGALAND,1119,HÅ,171530660,1,,,TB,Tatt i bruk,19991216,20000220,20000520,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,386.0,0.0,386.0,1,0,,,,,,,,1,False,0.0
12493,11185357,11,ROGALAND,1119,HÅ,171526930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305448.0,6502510.0,0.0,1,False,0.0
12494,11187405,11,ROGALAND,1119,HÅ,171530660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305826.0,6510116.0,0.0,1,False,0.0
12495,11185347,11,ROGALAND,1119,HÅ,171526876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305600.0,6502507.0,0.0,1,False,0.0
12496,11187395,11,ROGALAND,1119,HÅ,171530601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305033.0,6509342.0,0.0,1,False,0.0
12497,11187393,11,ROGALAND,1119,HÅ,171530598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305498.0,6509833.0,0.0,1,False,0.0
12498,11185351,11,ROGALAND,1119,HÅ,171526906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305483.0,6502534.0,0.0,1,False,0.0
12499,11187399,11,ROGALAND,1119,HÅ,171530636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305160.0,6510055.0,0.0,1,False,0.0
12500,11185349,11,ROGALAND,1119,HÅ,171526884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305599.0,6502550.0,0.0,1,False,0.0
12501,11187397,11,ROGALAND,1119,HÅ,171530628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304956.0,6509472.0,0.0,1,False,0.0
12502,11185371,11,ROGALAND,1119,HÅ,171526981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305446.0,6502362.0,0.0,1,False,0.0
12503,11187419,11,ROGALAND,1119,HÅ,171530695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305748.0,6510356.0,0.0,1,False,0.0
12504,11185369,11,ROGALAND,1119,HÅ,171526973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305440.0,6502397.0,0.0,1,False,0.0
12505,11185375,11,ROGALAND,1119,HÅ,171527007,1,,,IG,Igangsettingstillatelse,20060628,20060628,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
12506,11187423,11,ROGALAND,1119,HÅ,171530717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305689.0,6510252.0,0.0,1,False,0.0
12507,11185373,11,ROGALAND,1119,HÅ,171527007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305461.0,6502343.0,0.0,1,False,0.0
12508,11187421,11,ROGALAND,1119,HÅ,171530709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305711.0,6510248.0,0.0,1,False,0.0
12509,11185363,11,ROGALAND,1119,HÅ,171526965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305459.0,6502432.0,0.0,1,False,25.0
12510,11187411,11,ROGALAND,1119,HÅ,171530679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305840.0,6510135.0,0.0,1,False,0.0
12511,11185361,11,ROGALAND,1119,HÅ,171526957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305455.0,6502460.0,0.0,1,False,0.0
12512,11187415,11,ROGALAND,1119,HÅ,171530687,1,,,TB,Tatt i bruk,20050606,20050608,20051026,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,690.0,0.0,690.0,2,0,,,,,,,,1,False,0.0
12513,11185365,11,ROGALAND,1119,HÅ,171526965,1,,,TB,Tatt i bruk,19961031,19961031,19961220,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
12514,11187413,11,ROGALAND,1119,HÅ,171530687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305767.0,6510329.0,0.0,1,False,0.0
12515,11187258,11,ROGALAND,1119,HÅ,171529891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305214.445716,6501965.185354,,1,False,0.0
12516,11187262,11,ROGALAND,1119,HÅ,171529913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305592.0,6501437.0,0.0,1,False,0.0
12517,11187260,11,ROGALAND,1119,HÅ,171529905,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305042.072641,6501924.821,,1,False,0.0
12518,11187254,11,ROGALAND,1119,HÅ,171529883,1,,,TB,Tatt i bruk,19950724,19950820,19951220,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
12519,11187252,11,ROGALAND,1119,HÅ,171529883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305277.0,6501950.0,0.0,1,False,0.0
12520,11189258,11,ROGALAND,1119,HÅ,171533872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304901.0,6508022.0,0.0,1,False,0.0
12521,11189256,11,ROGALAND,1119,HÅ,171533864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304928.0,6508045.0,0.0,1,False,0.0
12522,11189262,11,ROGALAND,1119,HÅ,171533899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304985.0,6508014.0,0.0,1,False,0.0
12523,11189260,11,ROGALAND,1119,HÅ,171533880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304951.0,6508001.0,0.0,1,False,0.0
12524,11189250,11,ROGALAND,1119,HÅ,171533821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304945.0,6508091.0,0.0,1,False,0.0
12525,11189248,11,ROGALAND,1119,HÅ,171533813,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305039.0,6508124.0,0.0,1,False,0.0
12526,11189254,11,ROGALAND,1119,HÅ,171533856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304952.0,6508077.0,0.0,1,False,0.0
12527,11189252,11,ROGALAND,1119,HÅ,171533848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304918.0,6508067.0,0.0,1,False,0.0
12528,11189274,11,ROGALAND,1119,HÅ,171533937,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305027.0,6508043.0,0.0,1,False,0.0
12529,11189276,11,ROGALAND,1119,HÅ,171533945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305025.0,6508085.0,0.0,1,False,0.0
12530,11189266,11,ROGALAND,1119,HÅ,171533910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305046.0,6508005.0,0.0,1,False,0.0
12531,11189264,11,ROGALAND,1119,HÅ,171533902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304982.0,6508018.0,0.0,1,False,0.0
