,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1191592,72229350,30,VIKEN,3024,BÆRUM,16118796,2,,,RA,Rammetillatelse,19931229,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,3,0,,,,,,,,0,False,0.0
1191593,72231399,30,VIKEN,3024,BÆRUM,16120499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680222,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582413.0,6644026.0,0.0,1,False,0.0
1191594,72233447,30,VIKEN,3024,BÆRUM,16122815,1,,,RA,Rammetillatelse,19990325,10101,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,3,0,,,,,,,,1,False,0.0
1191595,72235495,30,VIKEN,3024,BÆRUM,16124370,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740510,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583165.0,6644260.0,0.0,1,False,0.0
1191596,72229348,30,VIKEN,3024,BÆRUM,16118796,1,,,IG,Igangsettingstillatelse,10101,19930917,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,0,False,0.0
1191597,72231397,30,VIKEN,3024,BÆRUM,16120480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680221,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582408.0,6644055.0,0.0,1,False,0.0
1191598,72233445,30,VIKEN,3024,BÆRUM,16122815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582751.0,6643856.0,0.0,1,False,0.0
1191599,72235493,30,VIKEN,3024,BÆRUM,16124362,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740510,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583166.0,6644253.0,0.0,1,False,0.0
1191600,72229346,30,VIKEN,3024,BÆRUM,16118796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589836.0,6643452.0,0.0,1,False,0.0
1191601,72231395,30,VIKEN,3024,BÆRUM,16120472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680222,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582403.0,6644094.0,0.0,1,False,0.0
1191602,72233443,30,VIKEN,3024,BÆRUM,16122807,1,,,IG,Igangsettingstillatelse,10101,19950619,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,0,False,0.0
1191603,72235491,30,VIKEN,3024,BÆRUM,16124354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740510,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583164.0,6644249.0,0.0,1,False,0.0
1191604,72229344,30,VIKEN,3024,BÆRUM,16118788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740901,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589614.0,6641988.0,0.0,1,False,152.0
1191605,72231393,30,VIKEN,3024,BÆRUM,16120464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691107,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582083.0,6644097.0,0.0,1,False,0.0
1191606,72233441,30,VIKEN,3024,BÆRUM,16122807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771201,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582622.0,6643891.0,0.0,1,False,0.0
1191607,72235489,30,VIKEN,3024,BÆRUM,16124346,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19710201,X,Bolig,,,,,3825.0,3825.0,0.0,5,39,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583069.0,6644168.0,0.0,39,False,0.0
1191608,72231422,30,VIKEN,3024,BÆRUM,16120588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19931026,19940426,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584285.0,6646399.0,0.0,1,False,0.0
1191609,72237566,30,VIKEN,3024,BÆRUM,16126268,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19731121,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582156.0,6644491.0,0.0,1,False,0.0
1191610,72233471,30,VIKEN,3024,BÆRUM,16122920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582525.0,6644059.0,0.0,1,False,0.0
1191611,72237564,30,VIKEN,3024,BÆRUM,16126241,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19731121,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582123.0,6644502.0,0.0,1,False,0.0
1191612,72229373,30,VIKEN,3024,BÆRUM,16118885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930607,19930826,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588894.0,6645147.0,0.0,1,False,0.0
1191613,72233469,30,VIKEN,3024,BÆRUM,16122912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582553.0,6644070.0,0.0,1,False,0.0
1191614,72235517,30,VIKEN,3024,BÆRUM,16124486,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740522,19750918,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582525.0,6643224.0,0.0,1,False,0.0
1191615,72237562,30,VIKEN,3024,BÆRUM,16126233,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582376.0,6644793.0,0.0,1,False,0.0
1191616,72229371,30,VIKEN,3024,BÆRUM,16118877,1,,,IG,Igangsettingstillatelse,10101,19930716,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1191617,72231419,30,VIKEN,3024,BÆRUM,16120561,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19931026,19940630,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584269.0,6646426.0,0.0,1,False,0.0
1191618,72233467,30,VIKEN,3024,BÆRUM,16122904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670601,X,Bolig,,,,,185.0,185.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582476.0,6643998.0,0.0,1,False,0.0
1191619,72235515,30,VIKEN,3024,BÆRUM,16124478,1,,,IG,Igangsettingstillatelse,10101,19960507,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,0,False,0.0
1191620,72237560,30,VIKEN,3024,BÆRUM,16126225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582369.0,6644796.0,0.0,1,False,0.0
1191621,72229369,30,VIKEN,3024,BÆRUM,16118877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584848.0,6641899.0,0.0,1,False,0.0
1191622,72231417,30,VIKEN,3024,BÆRUM,16120553,1,,,RA,Rammetillatelse,19980804,10101,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1191623,72233465,30,VIKEN,3024,BÆRUM,16122890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661220,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582506.0,6644010.0,0.0,1,False,0.0
1191624,72235513,30,VIKEN,3024,BÆRUM,16124478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670127,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582500.0,6643337.0,0.0,1,False,0.0
1191625,72229366,30,VIKEN,3024,BÆRUM,16118850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930806,19950112,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583104.0,6646009.0,0.0,1,False,0.0
1191626,72231414,30,VIKEN,3024,BÆRUM,16120553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19931026,19940705,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584249.0,6646439.0,0.0,1,False,0.0
1191627,72237558,30,VIKEN,3024,BÆRUM,16126217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582362.0,6644799.0,0.0,1,False,0.0
1191628,72233463,30,VIKEN,3024,BÆRUM,16122882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582600.0,6643883.0,0.0,1,False,0.0
1191629,72235511,30,VIKEN,3024,BÆRUM,16124451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582513.0,6643289.0,,1,False,180.0
1191630,72231412,30,VIKEN,3024,BÆRUM,16120545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582119.0,6644117.0,0.0,1,False,0.0
1191631,72237556,30,VIKEN,3024,BÆRUM,16126209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582355.0,6644802.0,0.0,1,False,0.0
1191632,72233461,30,VIKEN,3024,BÆRUM,16122874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582624.0,6643852.0,0.0,1,False,0.0
1191633,72235509,30,VIKEN,3024,BÆRUM,16124443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720401,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580848.0,6643941.0,,1,False,0.0
1191634,72237554,30,VIKEN,3024,BÆRUM,16126195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582348.0,6644805.0,0.0,1,False,0.0
1191635,72229363,30,VIKEN,3024,BÆRUM,16118842,1,,,TB,Tatt i bruk,10101,19941219,19950612,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1191636,72233459,30,VIKEN,3024,BÆRUM,16122866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582757.0,6643828.0,0.0,1,False,0.0
1191637,72235507,30,VIKEN,3024,BÆRUM,16124435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580792.0,6644348.0,0.0,1,False,0.0
1191638,72237552,30,VIKEN,3024,BÆRUM,16126187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730222,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582342.0,6644808.0,0.0,1,False,0.0
1191639,72229361,30,VIKEN,3024,BÆRUM,16118842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19501101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589135.0,6644625.0,0.0,1,False,0.0
1191640,72231409,30,VIKEN,3024,BÆRUM,16120537,1,,,IG,Igangsettingstillatelse,19990421,19990421,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
1191641,72233457,30,VIKEN,3024,BÆRUM,16122858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790123,X,Bolig,,,,,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582712.0,6643876.0,0.0,1,False,0.0
1191642,72235505,30,VIKEN,3024,BÆRUM,16124427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810829,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580768.0,6644275.0,0.0,1,False,0.0
1191643,72229262,30,VIKEN,3024,BÆRUM,16118559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19930705,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582077.0,6650474.0,,1,False,0.0
1191644,72229260,30,VIKEN,3024,BÆRUM,16118540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19930715,19960716,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582115.0,6642682.0,0.0,1,False,1.0
1191645,72233357,30,VIKEN,3024,BÆRUM,16122505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930816,19931119,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591043.0,6640140.0,0.0,1,False,0.0
1191646,72229258,30,VIKEN,3024,BÆRUM,16118532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582550.0,6647392.0,0.0,1,False,0.0
1191647,72233354,30,VIKEN,3024,BÆRUM,16122491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930816,19940115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591055.0,6640131.0,0.0,1,False,0.0
1191648,72229256,30,VIKEN,3024,BÆRUM,16118524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582557.0,6647385.0,0.0,1,False,0.0
1191649,72233352,30,VIKEN,3024,BÆRUM,16122483,2,,,BU,Bygningsnummer utgått,20070115,10101,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
1191650,72233350,30,VIKEN,3024,BÆRUM,16122483,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,1,,,,,,,,1,False,0.0
1191651,72233348,30,VIKEN,3024,BÆRUM,16122483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570601,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590482.0,6646125.0,,1,False,0.0
1191652,72229253,30,VIKEN,3024,BÆRUM,16118516,1,,,FA,Ferdigattest,20070529,20070820,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
1191653,72233346,30,VIKEN,3024,BÆRUM,16122467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930908,19930921,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590273.3,6642889.6,,1,False,1.0
1191654,72229251,30,VIKEN,3024,BÆRUM,16118516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588401.0,6642664.0,0.0,1,False,0.0
1191655,72229248,30,VIKEN,3024,BÆRUM,16118508,1,,,IG,Igangsettingstillatelse,20000831,20000831,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,3,0,,,,,,,,2,False,0.0
1191656,72233374,30,VIKEN,3024,BÆRUM,16122572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940621,20030210,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,583119.1,6646218.1,,1,False,0.0
1191657,72229277,30,VIKEN,3024,BÆRUM,16118583,1,,,TB,Tatt i bruk,10101,19930625,19940101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,2,False,0.0
1191658,72233370,30,VIKEN,3024,BÆRUM,16122564,2,,,TB,Tatt i bruk,19970709,19971013,19980821,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1191659,72229275,30,VIKEN,3024,BÆRUM,16118583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588319.0,6642667.0,0.0,1,False,0.0
1191660,72229271,30,VIKEN,3024,BÆRUM,16118575,1,,,TB,Tatt i bruk,20021214,20051214,20070116,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1191661,72233367,30,VIKEN,3024,BÆRUM,16122564,1,,,TB,Tatt i bruk,10101,19930811,19990503,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
1191662,72229269,30,VIKEN,3024,BÆRUM,16118575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588312.0,6642668.0,,1,False,0.0
1191663,72233365,30,VIKEN,3024,BÆRUM,16122564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588492.0,6641507.0,0.0,1,False,0.0
1191664,72229266,30,VIKEN,3024,BÆRUM,16118567,1,,,IG,Igangsettingstillatelse,19970617,19970617,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1191665,72233363,30,VIKEN,3024,BÆRUM,16122548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500401,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,588026.2,6642546.4,,1,False,0.0
1191666,72229264,30,VIKEN,3024,BÆRUM,16118567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582065.0,6650456.0,0.0,1,False,0.0
1191667,72233360,30,VIKEN,3024,BÆRUM,16122521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930909,19940217,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,590620.9,6644277.1,,1,False,0.0
1191668,72229294,30,VIKEN,3024,BÆRUM,16118648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930705,19960706,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,582765.9,6647676.5,,1,False,1.0
1191669,72233391,30,VIKEN,3024,BÆRUM,16122637,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19941222,19951024,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,585712.3,6641707.0,,4,False,0.0
1191670,72233388,30,VIKEN,3024,BÆRUM,16122629,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19941222,19951024,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,585733.1,6641717.8,,6,False,0.0
1191671,72233386,30,VIKEN,3024,BÆRUM,16122610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589268.0,6645174.0,0.0,1,False,0.0
1191672,72229291,30,VIKEN,3024,BÆRUM,16118613,1,,,TB,Tatt i bruk,10101,19930629,19940601,P,Undervisning,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1191673,72229289,30,VIKEN,3024,BÆRUM,16118613,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19580101,P,Undervisning,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583847.0,6639233.0,0.0,1,False,0.0
1191674,72229287,30,VIKEN,3024,BÆRUM,16118605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589440.0,6644679.0,,1,False,0.0
1191675,72233383,30,VIKEN,3024,BÆRUM,16122602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930901,19940314,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590637.0,6639716.0,0.0,1,False,0.0
1191676,72229284,30,VIKEN,3024,BÆRUM,16118591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930709,20010403,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589442.0,6644697.0,0.0,1,False,0.0
1191677,72233380,30,VIKEN,3024,BÆRUM,16122599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930812,19931129,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587330.0,6642878.0,0.0,1,False,0.0
1191678,72229280,30,VIKEN,3024,BÆRUM,16118583,2,,,TB,Tatt i bruk,20040217,20040217,20051011,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,2,False,0.0
1191679,72233377,30,VIKEN,3024,BÆRUM,16122580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930813,20030210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,583128.9,6646218.9,,1,False,0.0
1191680,72229310,30,VIKEN,3024,BÆRUM,16118672,2,,,IG,Igangsettingstillatelse,20000303,20000303,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1191681,72231358,30,VIKEN,3024,BÆRUM,16120294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582306.0,6643810.0,0.0,1,False,0.0
1191682,72233407,30,VIKEN,3024,BÆRUM,16122688,1,,,IG,Igangsettingstillatelse,10101,19930813,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,0,False,0.0
1191683,72235455,30,VIKEN,3024,BÆRUM,16124206,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710816,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583069.0,6644408.0,0.0,1,False,0.0
1191684,72235452,30,VIKEN,3024,BÆRUM,16124192,1,,,IG,Igangsettingstillatelse,19960919,19970411,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1191685,72233405,30,VIKEN,3024,BÆRUM,16122688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581980.0,6642686.0,0.0,1,False,0.0
1191686,72229306,30,VIKEN,3024,BÆRUM,16118672,1,,,TB,Tatt i bruk,19970707,19970707,19971104,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
