,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3560079,216753652,30,VIKEN,3051,ROLLAG,25953363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,511149.0,6667627.0,0.0,1,False,0.0
3560080,216757707,30,VIKEN,3051,ROLLAG,194644841,1,,,TB,Tatt i bruk,20070614,20070801,20080201,Y,Annet som ikke er næring,T,Tilbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
3560081,216753610,30,VIKEN,3051,ROLLAG,25953142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,511254.0,6655610.0,0.0,1,False,0.0
3560082,216757705,30,VIKEN,3051,ROLLAG,194644841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502209.0,6655959.0,0.0,1,False,0.0
3560083,216753608,30,VIKEN,3051,ROLLAG,25953134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,511092.25,6655698.51,0.0,1,False,0.0
3560084,216757711,30,VIKEN,3051,ROLLAG,194644868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502247.0,6656028.0,0.0,1,False,0.0
3560085,216753614,30,VIKEN,3051,ROLLAG,25953169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,507797.0,6655615.0,0.0,1,False,0.0
3560086,216753612,30,VIKEN,3051,ROLLAG,25953150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,510801.54,6655591.87,,1,False,0.0
3560087,216757699,30,VIKEN,3051,ROLLAG,194644817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.5,0.0,95.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502267.0,6655841.0,0.0,1,False,56.5
3560088,216753602,30,VIKEN,3051,ROLLAG,25953096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,509216.0,6655243.0,0.0,1,False,0.0
3560089,216753600,30,VIKEN,3051,ROLLAG,25953088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,506016.0,6654927.0,0.0,1,False,0.0
3560090,216757703,30,VIKEN,3051,ROLLAG,194644833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502316.0,6655963.0,0.0,1,False,0.0
3560091,216753606,30,VIKEN,3051,ROLLAG,25953126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,509696.09,6655688.32,0.0,1,False,0.0
3560092,216757701,30,VIKEN,3051,ROLLAG,194644825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502260.0,6655892.0,0.0,1,False,0.0
3560093,216753604,30,VIKEN,3051,ROLLAG,25953118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,509632.0,6655739.0,0.0,1,False,0.0
3560094,216757723,30,VIKEN,3051,ROLLAG,194644914,1,,,TB,Tatt i bruk,20050617,20050701,20051001,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
3560095,216753626,30,VIKEN,3051,ROLLAG,25953223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,501633.0,6658696.0,0.0,1,False,0.0
3560096,216757721,30,VIKEN,3051,ROLLAG,194644914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502400.0,6656331.0,0.0,1,False,0.0
3560097,216753624,30,VIKEN,3051,ROLLAG,25953215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,501991.0,6658481.0,0.0,1,False,0.0
3560098,216757727,30,VIKEN,3051,ROLLAG,194644922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502387.269,6656274.603,,1,False,30.0
3560099,216753630,30,VIKEN,3051,ROLLAG,25953258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,507758.795,6663602.344,,1,False,0.0
3560100,216753628,30,VIKEN,3051,ROLLAG,25953231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,507948.0,6663716.0,0.0,1,False,0.0
3560101,216757715,30,VIKEN,3051,ROLLAG,194644884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502244.0,6656345.0,0.0,1,False,0.0
3560102,216753618,30,VIKEN,3051,ROLLAG,25953185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,515586.0,6649135.0,0.0,1,False,0.0
3560103,216757713,30,VIKEN,3051,ROLLAG,194644876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502272.0,6656092.0,0.0,1,False,0.0
3560104,216753616,30,VIKEN,3051,ROLLAG,25953177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,507856.0,6655648.0,0.0,1,False,0.0
3560105,216757719,30,VIKEN,3051,ROLLAG,194644906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502301.0,6656351.0,0.0,1,False,0.0
3560106,216753622,30,VIKEN,3051,ROLLAG,25953207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,501925.0,6658753.0,0.0,1,False,0.0
3560107,216757717,30,VIKEN,3051,ROLLAG,194644892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502274.0,6656304.0,0.0,1,False,0.0
3560108,216753620,30,VIKEN,3051,ROLLAG,25953193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,515539.15,6649149.04,0.0,1,False,0.0
3560109,216753578,30,VIKEN,3051,ROLLAG,25952960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505159.0,6654498.0,0.0,1,False,0.0
3560110,216757673,30,VIKEN,3051,ROLLAG,194644736,1,,,TB,Tatt i bruk,20070316,20070501,20071201,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,502315.0,6655604.0,0.0,1,False,0.0
3560111,216753576,30,VIKEN,3051,ROLLAG,25952952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505103.0,6654592.0,0.0,1,False,0.0
3560112,216757679,30,VIKEN,3051,ROLLAG,194644744,1,,,TB,Tatt i bruk,19991014,19991101,20000401,Y,Annet som ikke er næring,P,Påbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502322.0,6655655.0,0.0,1,False,0.0
3560113,216753582,30,VIKEN,3051,ROLLAG,25952987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,500510.43,6657612.17,0.0,1,False,0.0
3560114,216757677,30,VIKEN,3051,ROLLAG,194644744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502322.0,6655655.0,0.0,1,False,0.0
3560115,216753580,30,VIKEN,3051,ROLLAG,25952979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,500937.0,6656941.0,0.0,1,False,0.0
3560116,216757667,30,VIKEN,3051,ROLLAG,194644701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502256.0,6655187.0,0.0,1,False,0.0
3560117,216757665,30,VIKEN,3051,ROLLAG,194644698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502292.253,6655136.015,,1,False,0.0
3560118,216757671,30,VIKEN,3051,ROLLAG,194644736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502317.0,6655602.0,0.0,1,False,0.0
3560119,216753574,30,VIKEN,3051,ROLLAG,25952944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,509007.0,6664958.0,0.0,1,False,0.0
3560120,216757669,30,VIKEN,3051,ROLLAG,194644728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502407.0,6655300.0,0.0,1,False,53.0
3560121,216757691,30,VIKEN,3051,ROLLAG,194644795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502648.0,6655613.0,0.0,1,False,0.0
3560122,216753594,30,VIKEN,3051,ROLLAG,25953045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,506020.0,6655209.0,0.0,1,False,0.0
3560123,216757689,30,VIKEN,3051,ROLLAG,194644787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502605.0,6655625.0,0.0,1,False,0.0
3560124,216753592,30,VIKEN,3051,ROLLAG,25953037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505972.0,6655230.0,0.0,1,False,0.0
3560125,216757695,30,VIKEN,3051,ROLLAG,194644809,1,,,TB,Tatt i bruk,20050415,20050501,20190110,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,2,0,,,,,,,,1,False,0.0
3560126,216753598,30,VIKEN,3051,ROLLAG,25953061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,506016.0,6654927.0,0.0,1,False,0.0
3560127,216757693,30,VIKEN,3051,ROLLAG,194644809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502247.0,6655759.0,0.0,1,False,0.0
3560128,216753596,30,VIKEN,3051,ROLLAG,25953053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,506016.0,6654927.0,0.0,1,False,0.0
3560129,216757683,30,VIKEN,3051,ROLLAG,194644752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502437.0,6655598.0,0.0,1,False,0.0
3560130,216753586,30,VIKEN,3051,ROLLAG,25953002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505056.17,6654719.08,0.0,1,False,0.0
3560131,216753584,30,VIKEN,3051,ROLLAG,25952995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505093.0,6654658.0,0.0,1,False,0.0
3560132,216757687,30,VIKEN,3051,ROLLAG,194644779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502599.13,6655609.4,0.0,1,False,0.0
3560133,216753590,30,VIKEN,3051,ROLLAG,25953029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505235.0,6654651.0,0.0,1,False,0.0
3560134,216757685,30,VIKEN,3051,ROLLAG,194644760,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502544.0,6655666.0,0.0,1,False,0.0
3560135,216753588,30,VIKEN,3051,ROLLAG,25953010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,505168.0,6654727.0,0.0,1,False,0.0
3560136,216757643,30,VIKEN,3051,ROLLAG,194644590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502634.0,6655146.0,0.0,1,False,0.0
3560137,216757641,30,VIKEN,3051,ROLLAG,194644582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502804.0,6655020.0,0.0,1,False,0.0
3560138,216757647,30,VIKEN,3051,ROLLAG,194644612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502790.0,6655270.0,0.0,1,False,0.0
3560139,216757645,30,VIKEN,3051,ROLLAG,194644604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502685.0,6655356.0,0.0,1,False,0.0
3560140,216755587,30,VIKEN,3051,ROLLAG,194642113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502840.0,6650791.0,0.0,1,False,0.0
3560141,216755585,30,VIKEN,3051,ROLLAG,194642105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,503880.62,6651092.84,0.0,1,False,0.0
3560142,216757633,30,VIKEN,3051,ROLLAG,194644558,1,,,TB,Tatt i bruk,20020607,20020701,20021001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3560143,216755591,30,VIKEN,3051,ROLLAG,194642148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502961.0,6650892.0,0.0,1,False,0.0
3560144,216757639,30,VIKEN,3051,ROLLAG,194644574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502753.921,6655017.12,,1,False,0.0
3560145,216755589,30,VIKEN,3051,ROLLAG,194642121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502932.0,6650939.0,0.0,1,False,0.0
3560146,216757637,30,VIKEN,3051,ROLLAG,194644566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502690.269,6655010.095,,1,False,0.0
3560147,216757659,30,VIKEN,3051,ROLLAG,194644671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502312.0,6655062.0,0.0,1,False,0.0
3560148,216757657,30,VIKEN,3051,ROLLAG,194644663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502416.0,6655020.0,0.0,1,False,0.0
3560149,216757661,30,VIKEN,3051,ROLLAG,194644671,1,,,TB,Tatt i bruk,20060810,20060901,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
3560150,216757651,30,VIKEN,3051,ROLLAG,194644639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502429.0,6654837.0,0.0,1,False,0.0
3560151,216757649,30,VIKEN,3051,ROLLAG,194644620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502728.42,6655276.51,0.0,1,False,0.0
3560152,216757655,30,VIKEN,3051,ROLLAG,194644655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502280.0,6654899.0,0.0,1,False,0.0
3560153,216757653,30,VIKEN,3051,ROLLAG,194644647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502335.0,6654874.0,0.0,1,False,0.0
3560154,216755563,30,VIKEN,3051,ROLLAG,194642016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503404.0,6651140.0,0.0,1,False,0.0
3560155,216757611,30,VIKEN,3051,ROLLAG,194644469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.8,0.0,55.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502933.0,6654951.0,0.0,1,False,0.0
3560156,216755561,30,VIKEN,3051,ROLLAG,194642008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503478.03,6651128.54,0.0,1,False,0.0
3560157,216757609,30,VIKEN,3051,ROLLAG,194644450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502915.0,6654900.0,0.0,1,False,8.0
3560158,216755565,30,VIKEN,3051,ROLLAG,194642016,1,,,TB,Tatt i bruk,20020322,20020501,20020901,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3560159,216757613,30,VIKEN,3051,ROLLAG,194644469,1,,,TB,Tatt i bruk,19800430,19801001,19811001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3560160,216757603,30,VIKEN,3051,ROLLAG,194644426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503170.57,6654526.383,,1,False,0.0
