,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4326146,274352418,54,TROMS OG FINNMARK,5422,BALSFJORD,191919769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,669766.0,7682129.0,0.0,1,False,0.0
4326147,274352416,54,TROMS OG FINNMARK,5422,BALSFJORD,191919750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,669737.0,7682172.0,0.0,1,False,0.0
4326148,274352420,54,TROMS OG FINNMARK,5422,BALSFJORD,191919777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,670026.0,7681944.0,0.0,1,False,0.0
4326149,274356610,54,TROMS OG FINNMARK,5422,BALSFJORD,191926404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,667557.2,7669968.8,,1,False,0.0
4326150,274356608,54,TROMS OG FINNMARK,5422,BALSFJORD,191926390,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,667708.0,7669876.0,0.0,1,False,0.0
4326151,274356612,54,TROMS OG FINNMARK,5422,BALSFJORD,191926412,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19960101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,667543.1,7670007.3,,1,False,0.0
4326152,274354779,54,TROMS OG FINNMARK,5422,BALSFJORD,191923308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658613.0,7687659.0,0.0,1,False,0.0
4326153,274778721,18,NORDLAND,1836,RØDØY,16328103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921207,19930401,19930701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,411387.616,7385115.116,,1,False,0.0
4326154,274776674,18,NORDLAND,1836,RØDØY,480045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880426,19880426,19900801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440606.0,7378924.0,0.0,1,False,0.0
4326155,274354777,54,TROMS OG FINNMARK,5422,BALSFJORD,191923294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,662312.0,7683087.0,0.0,1,False,0.0
4326156,274354783,54,TROMS OG FINNMARK,5422,BALSFJORD,191923324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659061.0,7687741.0,0.0,1,False,0.0
4326157,274778725,18,NORDLAND,1836,RØDØY,16328111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921127,19930401,19930801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,423252.0,7390218.0,0.0,1,False,0.0
4326158,274776678,18,NORDLAND,1836,RØDØY,480053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19881101,19881101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,416888.852,7405268.279,,1,False,0.0
4326159,274354781,54,TROMS OG FINNMARK,5422,BALSFJORD,191923316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659047.0,7687738.0,0.0,1,False,0.0
4326160,274354770,54,TROMS OG FINNMARK,5422,BALSFJORD,191923251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661832.0,7682383.0,0.0,1,False,0.0
4326161,274778729,18,NORDLAND,1836,RØDØY,16328138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921218,19930501,19930901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,421022.0,7372421.0,0.0,1,False,0.0
4326162,274354768,54,TROMS OG FINNMARK,5422,BALSFJORD,191923243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661603.0,7682526.0,0.0,1,False,0.0
4326163,274776682,18,NORDLAND,1836,RØDØY,480061,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881101,19881101,19881101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,576.0,0.0,576.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424470.0,7390774.0,0.0,1,False,0.0
4326164,274354774,54,TROMS OG FINNMARK,5422,BALSFJORD,191923286,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,662172.0,7682769.0,0.0,1,False,0.0
4326165,274778733,18,NORDLAND,1836,RØDØY,16328146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19921228,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425590.0,7390342.0,0.0,1,False,0.0
4326166,274354772,54,TROMS OG FINNMARK,5422,BALSFJORD,191923278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,662108.7,7682820.0,,1,False,0.0
4326167,274776686,18,NORDLAND,1836,RØDØY,480088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881101,19881101,19890920,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,205.0,0.0,205.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424606.0,7392895.0,0.0,1,False,0.0
4326168,274354762,54,TROMS OG FINNMARK,5422,BALSFJORD,191923219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661509.0,7681513.0,0.0,1,False,0.0
4326169,274778736,18,NORDLAND,1836,RØDØY,16328154,0,111.0,Enebolig,TB,Tatt i bruk,19921023,19921101,19930211,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,414594.0,7395370.0,0.0,1,False,0.0
4326170,274354760,54,TROMS OG FINNMARK,5422,BALSFJORD,191923200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661546.0,7681197.0,0.0,1,False,0.0
4326171,274776690,18,NORDLAND,1836,RØDØY,480096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881021,19881101,19881101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411282.855,7384368.116,,1,False,0.0
4326172,274354766,54,TROMS OG FINNMARK,5422,BALSFJORD,191923235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,3.0,Privat innlagt,42.0,42.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661732.0,7682374.0,0.0,1,False,0.0
4326173,274778740,18,NORDLAND,1836,RØDØY,16328162,0,111.0,Enebolig,TB,Tatt i bruk,19921023,19921101,19930826,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,410443.0,7385352.0,0.0,1,False,0.0
4326174,274354764,54,TROMS OG FINNMARK,5422,BALSFJORD,191923227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661988.0,7681709.0,0.0,1,False,0.0
4326175,274776694,18,NORDLAND,1836,RØDØY,480118,0,111.0,Enebolig,TB,Tatt i bruk,19881021,19881021,19891204,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426121.0,7398500.0,0.0,1,False,0.0
4326176,274354754,54,TROMS OG FINNMARK,5422,BALSFJORD,191923170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661128.0,7680979.0,0.0,1,False,0.0
4326177,274778744,18,NORDLAND,1836,RØDØY,16328170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920914,19930401,19930801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
4326178,274354752,54,TROMS OG FINNMARK,5422,BALSFJORD,191923162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661073.0,7680760.0,0.0,1,False,0.0
4326179,274776698,18,NORDLAND,1836,RØDØY,480126,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19890714,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424426.0,7390272.0,0.0,1,False,0.0
4326180,274354758,54,TROMS OG FINNMARK,5422,BALSFJORD,191923197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661449.0,7681252.0,0.0,1,False,0.0
4326181,274778748,18,NORDLAND,1836,RØDØY,16328189,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19920909,19920910,19921208,C,Industri,,,,,159.0,0.0,159.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,389051.611,7406697.32,,1,False,0.0
4326182,274354756,54,TROMS OG FINNMARK,5422,BALSFJORD,191923189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661477.0,7681245.0,0.0,1,False,0.0
4326183,274776702,18,NORDLAND,1836,RØDØY,480134,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19881101,19881101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423063.0,7392088.0,0.0,1,False,0.0
4326184,274354811,54,TROMS OG FINNMARK,5422,BALSFJORD,191923464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,657885.0,7687079.0,0.0,1,False,0.0
4326185,274776641,18,NORDLAND,1836,RØDØY,479969,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19880815,19881115,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411887.111,7390004.922,,1,False,0.0
4326186,274778689,18,NORDLAND,1836,RØDØY,16328030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,424618.0,7389855.0,0.0,1,False,0.0
4326187,274354809,54,TROMS OG FINNMARK,5422,BALSFJORD,191923456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,657887.0,7687054.0,0.0,1,False,0.0
4326188,274778691,18,NORDLAND,1836,RØDØY,16328030,1,,,TB,Tatt i bruk,19920615,19920715,19920901,X,Bolig,T,Tilbygg,3.0,Privat innlagt,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,424620.30075,7389850.4295,,1,False,0.0
4326189,274354815,54,TROMS OG FINNMARK,5422,BALSFJORD,191923480,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659428.0,7687387.0,0.0,1,False,0.0
4326190,274776645,18,NORDLAND,1836,RØDØY,479977,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880801,19880801,19880801,X,Bolig,,,2.0,Tilkn. privat vannverk,250.0,250.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396150.0,7388307.0,0.0,1,False,0.0
4326191,274354813,54,TROMS OG FINNMARK,5422,BALSFJORD,191923472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658178.0,7687497.0,0.0,1,False,0.0
4326192,274778695,18,NORDLAND,1836,RØDØY,16328049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920516,19920616,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,410914.620951,7392076.424643,,1,False,0.0
4326193,274354803,54,TROMS OG FINNMARK,5422,BALSFJORD,191923413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655757.0,7687045.0,0.0,1,False,0.0
4326194,274776649,18,NORDLAND,1836,RØDØY,479985,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19880801,19881101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,414986.0,7394635.0,0.0,1,False,0.0
4326195,274354801,54,TROMS OG FINNMARK,5422,BALSFJORD,191923405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655753.0,7687000.0,0.0,1,False,0.0
4326196,274778699,18,NORDLAND,1836,RØDØY,16328057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,430882.0,7398085.0,0.0,1,False,0.0
4326197,274354807,54,TROMS OG FINNMARK,5422,BALSFJORD,191923448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,657074.39,7686314.552,,1,False,0.0
4326198,274776653,18,NORDLAND,1836,RØDØY,479993,0,111.0,Enebolig,TB,Tatt i bruk,19880801,19880801,19880815,X,Bolig,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388965.0,7406923.0,0.0,1,False,0.0
4326199,274778701,18,NORDLAND,1836,RØDØY,16328057,1,,,TB,Tatt i bruk,19920617,19920717,19920901,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,430882.0,7398085.0,0.0,1,False,0.0
4326200,274354805,54,TROMS OG FINNMARK,5422,BALSFJORD,191923421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,657117.631,7686306.186,,1,False,0.0
4326201,274776657,18,NORDLAND,1836,RØDØY,480002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880801,19880801,19880815,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426388.934,7398605.988,,1,False,0.0
4326202,274778705,18,NORDLAND,1836,RØDØY,16328065,0,111.0,Enebolig,TB,Tatt i bruk,19930203,19930401,19940110,X,Bolig,,,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,411250.419,7384414.817,,1,False,0.0
4326203,274354793,54,TROMS OG FINNMARK,5422,BALSFJORD,191923375,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19390831,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655737.0,7686948.0,0.0,1,False,0.0
4326204,274354799,54,TROMS OG FINNMARK,5422,BALSFJORD,191923391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655795.0,7686979.0,0.0,1,False,0.0
4326205,274778709,18,NORDLAND,1836,RØDØY,16328065,1,,,TB,Tatt i bruk,20030815,20030815,20031201,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,411255.578,7384411.988,,1,False,0.0
4326206,274354796,54,TROMS OG FINNMARK,5422,BALSFJORD,191923383,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19390831,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655781.0,7686973.0,0.0,1,False,0.0
4326207,274776662,18,NORDLAND,1836,RØDØY,480029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,422573.0,7395192.0,0.0,1,False,0.0
4326208,274776664,18,NORDLAND,1836,RØDØY,480029,1,,,TB,Tatt i bruk,19880801,19880801,19880801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,422573.0,7395192.0,0.0,1,False,0.0
4326209,274354787,54,TROMS OG FINNMARK,5422,BALSFJORD,191923340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661921.0,7688240.0,0.0,1,False,0.0
4326210,274778713,18,NORDLAND,1836,RØDØY,16328073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930204,19930501,19930901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,423408.0,7374252.0,0.0,1,False,0.0
4326211,274354785,54,TROMS OG FINNMARK,5422,BALSFJORD,191923332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661877.0,7688223.0,0.0,1,False,0.0
4326212,274776668,18,NORDLAND,1836,RØDØY,480037,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,431384.0,7397248.0,0.0,1,False,0.0
4326213,274354791,54,TROMS OG FINNMARK,5422,BALSFJORD,191923367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661964.0,7688182.0,0.0,1,False,0.0
4326214,274778717,18,NORDLAND,1836,RØDØY,16328081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921028,19930301,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,414005.0,7395542.0,0.0,1,False,0.0
4326215,274776670,18,NORDLAND,1836,RØDØY,480037,1,,,TB,Tatt i bruk,19880801,19880801,19880802,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,3.0,Privat innlagt,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,431384.0,7397248.0,0.0,1,False,0.0
4326216,274354789,54,TROMS OG FINNMARK,5422,BALSFJORD,191923359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,661953.0,7688169.0,0.0,1,False,0.0
4326217,274778659,18,NORDLAND,1836,RØDØY,16327972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920313,19920313,19920930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,423409.0,7374221.0,0.0,1,False,0.0
4326218,274778663,18,NORDLAND,1836,RØDØY,16327980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,429773.0,7399130.0,0.0,1,False,0.0
4326219,274778665,18,NORDLAND,1836,RØDØY,16327980,1,,,TB,Tatt i bruk,19920318,19920501,19920922,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,429773.0,7399130.0,0.0,1,False,0.0
4326220,274778669,18,NORDLAND,1836,RØDØY,16327999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920408,19920508,19920830,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,420740.774,7377814.33,,1,False,0.0
4326221,274776625,18,NORDLAND,1836,RØDØY,479926,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860401,19870626,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427936.134,7391564.159,,1,False,0.0
4326222,274778673,18,NORDLAND,1836,RØDØY,16328006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920512,19920612,19920901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407339.0,7385745.0,0.0,1,False,0.0
4326223,274776629,18,NORDLAND,1836,RØDØY,479934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860401,19860401,19870107,Y,Annet som ikke er næring,,,,,59.0,53.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441679.0,7377648.0,0.0,1,False,0.0
