,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
610666,41271175,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439974,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540816.0,6552856.0,0.0,1,False,0.0
610667,41269126,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960830,19960906,19970825,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537387.0,6553427.0,50.0,1,False,0.0
610668,41273217,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970809,19970911,19990113,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539699.0,6549653.0,63.0,1,False,0.0
610669,41271171,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439966,0,111.0,Enebolig,TB,Tatt i bruk,19970221,19970421,19980106,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541029.0,6550526.0,23.0,1,False,0.0
610670,41269122,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960829,19960910,19970825,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540363.0,6552345.0,0.0,1,False,0.0
610671,41271181,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439990,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970515,19981126,19990729,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,333.0,250.0,83.0,2,5,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539291.0,6548848.0,28.0,1,False,0.0
610672,41273229,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441774,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,19970313,19970904,19990101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539428.0,6554265.0,10.0,1,False,0.0
610673,41269134,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960828,19960912,19980101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539874.0,6552530.0,64.0,1,False,0.0
610674,41271177,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970424,19970429,20001204,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,535480.0,6554972.0,29.0,1,False,0.0
610675,41273225,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441766,1,,,TB,Tatt i bruk,19970904,19971223,19990201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,398.0,0.0,398.0,2,0,,,,,,,,1,False,0.0
610676,41269130,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,19960909,19970101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539576.0,6552169.0,75.0,1,False,0.0
610677,41272436,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541528.0,6556002.0,72.0,1,False,0.0
610678,41274486,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443122,1,,,TB,Tatt i bruk,20011008,20011025,20030101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
610679,41272432,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541503.0,6555991.0,72.0,1,False,0.0
610680,41274482,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443122,0,111.0,Enebolig,TB,Tatt i bruk,19971030,19980202,19980504,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540373.0,6552471.0,7.0,1,False,0.0
610681,41272444,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441448,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541537.0,6556021.0,72.0,1,False,0.0
610682,41274494,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443149,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980204,19981104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538645.0,6549363.0,65.0,1,False,125.0
610683,41272440,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541534.0,6556010.0,72.0,1,False,0.0
610684,41274490,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980203,19990101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537658.0,6555358.0,17.0,1,False,0.0
610685,41272420,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441375,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541495.0,6556016.0,72.0,1,False,0.0
610686,41274470,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443092,0,111.0,Enebolig,TB,Tatt i bruk,19971210,19980202,19980202,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542048.0,6545954.0,31.0,1,False,0.0
610687,41272416,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040116,20040216,20050101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537758.0,6548266.0,78.0,1,False,0.0
610688,41274466,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19980128,19980404,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,80,FrihTegn_InnlFraSkjerm1_250,537982.0,6556448.0,5.0,1,False,0.0
610689,41272428,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541519.0,6556043.0,72.0,1,False,0.0
610690,41274478,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19980130,19990101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540325.0,6552466.0,0.0,1,False,0.0
610691,41272424,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441383,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040305,20040405,20040405,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541502.0,6556030.0,72.0,1,False,0.0
610692,41274474,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443106,0,111.0,Enebolig,TB,Tatt i bruk,19971030,19980130,19980130,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540345.0,6552468.0,7.0,1,False,0.0
610693,41272404,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030317,20030317,20030417,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537480.0,6548641.0,81.0,1,False,0.0
610694,41274454,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443041,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980128,19981124,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538606.0,6549319.0,69.0,1,False,0.0
610695,41272400,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441324,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021205,20021205,20031203,P,Undervisning,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538495.0,6552344.0,113.0,1,False,0.0
610696,41274450,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980126,19980126,19981231,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538591.0,6549242.0,77.0,1,False,0.0
610697,41272412,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441359,0,111.0,Enebolig,TB,Tatt i bruk,20030411,20030411,20040106,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,541305.02,6549935.5,36.0,1,False,132.0
610698,41274462,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971028,19980128,19990805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,542783.11,6545405.49,22.0,1,False,0.0
610699,41272408,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031212,20031212,20031212,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537465.58,6548644.55,82.0,1,False,0.0
610700,41274458,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980128,19980128,19990101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538623.0,6549318.0,69.0,1,False,0.0
610701,41272388,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031016,20031016,20031116,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539956.0,6552897.0,40.0,1,False,0.0
610702,41274438,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443009,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030103,20040514,20050415,X,Bolig,,,,,472.0,472.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538273.0,6556424.0,8.0,1,False,0.0
610703,41272384,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441286,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030404,20030428,20030901,I,Overnattings- og serveringsvirksomhet,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,540798.0,6552696.0,0.0,1,False,0.0
610704,41274434,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442991,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980119,19990419,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538521.0,6549371.0,71.0,1,False,0.0
610705,41272396,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031021,20031121,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538718.0,6549233.0,73.0,1,False,0.0
610706,41274446,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971210,19980126,19981127,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536748.0,6557073.0,15.0,1,False,0.0
610707,41272392,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20031020,20031120,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539982.0,6552858.0,40.0,1,False,0.0
610708,41274442,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8443017,0,111.0,Enebolig,TB,Tatt i bruk,19980119,19980119,19990105,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538579.0,6549305.0,73.0,1,False,0.0
610709,41272372,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441243,0,111.0,Enebolig,TB,Tatt i bruk,20030324,20030324,20040128,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538382.0,6549254.0,93.0,1,False,0.0
610710,41270326,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970319,19970707,19990101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537440.0,6556949.0,2.0,1,False,0.0
610711,41274422,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442967,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19971215,19971215,19980901,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4437.0,0.0,4437.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536038.0,6555396.0,3.0,1,True,0.0
610712,41270322,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439532,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19970707,19980119,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537430.0,6556960.0,3.0,1,False,0.0
610713,41272370,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544513.0,6547293.0,18.0,1,False,0.0
610714,41274418,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442959,0,111.0,Enebolig,FA,Ferdigattest,19971209,19971209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539238.0,6548903.0,36.0,1,False,0.0
610715,41272380,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441278,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030407,20030428,20030901,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,540780.0,6552712.0,0.0,1,False,0.0
610716,41274430,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442983,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980108,19980710,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,546221.0,6550739.0,24.0,1,False,0.0
610717,41272376,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030324,20030324,20040128,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538375.0,6549269.0,94.0,1,False,0.0
610718,41270330,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970610,19990101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539872.0,6549026.0,2.0,1,False,24.0
610719,41274426,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442975,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030103,20040514,20050512,X,Bolig,,,,,467.0,467.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,538266.0,6556454.0,8.0,1,False,0.0
610720,41272356,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441197,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536137.0,6555509.0,0.0,1,False,0.0
610721,41270310,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990804,20010101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537714.0,6556461.0,5.0,1,False,0.0
610722,41272358,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,19960808,19970101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537285.0,6554940.0,0.0,1,False,0.0
610723,41274406,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442924,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539281.0,6548889.0,32.0,1,False,0.0
610724,41272352,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980922,19981001,20000101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536326.0,6556971.0,14.0,1,False,49.0
610725,41270306,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439494,1,,,TB,Tatt i bruk,20001217,20001217,20020101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
610726,41274402,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442916,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539292.0,6548878.0,31.0,1,False,0.0
610727,41270318,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19970707,19981231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538745.0,6551933.0,105.0,1,False,0.0
610728,41272366,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441227,0,231.0,Lagerhall,BR,Bygning revet/brent,20000108,20001207,20020101,C,Industri,,,4.0,Privat ikke innlagt,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536538.0,6556996.0,9.0,1,False,0.0
610729,41274414,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442940,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539254.0,6548900.0,35.0,1,False,0.0
610730,41270314,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19970626,19980101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538949.0,6556993.0,0.0,1,False,0.0
610731,41272362,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441219,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000909,20001111,20010327,X,Bolig,,,,,674.0,674.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537928.0,6556738.0,11.0,8,False,0.0
610732,41274410,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442932,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539268.0,6548896.0,33.0,1,False,0.0
610733,41272340,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19930825,19940126,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539928.0,6551299.0,0.0,1,False,0.0
610734,41270294,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961120,19970416,20000823,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,544363.0,6542119.0,24.0,1,False,0.0
610735,41274390,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442886,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539252.0,6548919.0,35.0,1,False,0.0
610736,41272336,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441146,0,111.0,Enebolig,TB,Tatt i bruk,19980718,19980718,19991230,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540196.0,6552593.0,25.0,1,False,0.0
610737,41270290,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970227,19970416,19980101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544366.0,6542224.0,3.0,1,False,0.0
610738,41274386,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8442878,0,111.0,Enebolig,FA,Ferdigattest,19971208,19971208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539266.0,6548915.0,34.0,1,False,0.0
610739,41272348,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8441170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920310,19920310,19921016,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537588.0,6556813.0,0.0,1,False,0.0
610740,41270302,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8439494,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19970227,19970929,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,539871.0,6552835.0,54.0,1,False,0.0
