,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1946606,116005418,18,NORDLAND,1804,BODØ,19559602,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,483323.9,7473702.8,,1,False,0.0
1946607,116005416,18,NORDLAND,1804,BODØ,19559599,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483328.0,7473704.0,0.0,1,False,0.0
1946608,116005422,18,NORDLAND,1804,BODØ,19559629,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483321.0,7473700.0,0.0,1,False,0.0
1946609,116005420,18,NORDLAND,1804,BODØ,19559610,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483323.0,7473701.0,0.0,1,False,0.0
1946610,116005410,18,NORDLAND,1804,BODØ,19559572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000814,20000814,20010414,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476474.0,7463256.0,0.0,1,False,0.0
1946611,116005408,18,NORDLAND,1804,BODØ,19559564,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,483337.3,7473708.4,,1,False,0.0
1946612,116005414,18,NORDLAND,1804,BODØ,19559580,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483331.0,7473706.0,0.0,1,False,0.0
1946613,116005432,18,NORDLAND,1804,BODØ,19559661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000822,20000823,20010701,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477707.0,7462449.0,0.0,1,False,0.0
1946614,116005439,18,NORDLAND,1804,BODØ,19559696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000828,20000928,20010328,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476311.0,7466347.0,0.0,1,False,0.0
1946615,116005436,18,NORDLAND,1804,BODØ,19559688,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000823,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
1946616,116005426,18,NORDLAND,1804,BODØ,19559645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000815,20000915,20010315,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483037.0,7463719.0,0.0,1,False,0.0
1946617,116005424,18,NORDLAND,1804,BODØ,19559637,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483318.0,7473698.0,0.0,1,False,0.0
1946618,116005430,18,NORDLAND,1804,BODØ,19559653,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484165.0,7474096.0,0.0,1,False,0.0
1946619,116011531,18,NORDLAND,1804,BODØ,19565947,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040524,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478710.0,7462501.0,0.0,1,False,0.0
1946620,116005385,18,NORDLAND,1804,BODØ,19559475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000810,20000828,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,483721.4,7455622.6,,1,False,0.0
1946621,116011535,18,NORDLAND,1804,BODØ,19565955,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040524,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478717.0,7462502.0,0.0,1,False,0.0
1946622,116005389,18,NORDLAND,1804,BODØ,19559483,0,111.0,Enebolig,TB,Tatt i bruk,20000812,20010201,20010619,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488417.0,7464892.0,0.0,1,False,0.0
1946623,116011520,18,NORDLAND,1804,BODØ,19565912,0,131.0,Rekkehus,TB,Tatt i bruk,20020131,20020302,20030303,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478744.0,7462548.0,0.0,1,False,0.0
1946624,116005377,18,NORDLAND,1804,BODØ,19559459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000809,20001010,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475830.0,7464288.0,0.0,1,False,0.0
1946625,116011527,18,NORDLAND,1804,BODØ,19565939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020201,20020301,20030301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,180.0,0.0,180.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478728.0,7462512.0,0.0,2,False,0.0
1946626,116011524,18,NORDLAND,1804,BODØ,19565920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020201,10101,20070918,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478749.0,7462488.0,0.0,1,False,0.0
1946627,116005381,18,NORDLAND,1804,BODØ,19559467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000820,20010220,X,Bolig,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477174.0,7462580.0,0.0,1,False,0.0
1946628,116005402,18,NORDLAND,1804,BODØ,19559521,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483346.0,7473711.0,0.0,1,False,0.0
1946629,116011547,18,NORDLAND,1804,BODØ,19565998,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478742.0,7462504.0,0.0,1,False,0.0
1946630,116005400,18,NORDLAND,1804,BODØ,19559513,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483350.0,7473713.0,0.0,1,False,0.0
1946631,116005406,18,NORDLAND,1804,BODØ,19559556,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483340.0,7473708.0,0.0,1,False,0.0
1946632,116011551,18,NORDLAND,1804,BODØ,19566005,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478747.0,7462507.0,0.0,1,False,0.0
1946633,116005404,18,NORDLAND,1804,BODØ,19559548,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20000810,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483343.0,7473710.0,0.0,0,False,0.0
1946634,116005395,18,NORDLAND,1804,BODØ,19559491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000810,10101,20010101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484422.0,7474525.0,0.0,1,False,28.0
1946635,116011539,18,NORDLAND,1804,BODØ,19565963,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478725.0,7462504.0,0.0,1,False,0.0
1946636,116005393,18,NORDLAND,1804,BODØ,19559483,1,,,RA,Rammetillatelse,20070704,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
1946637,116005398,18,NORDLAND,1804,BODØ,19559505,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483354.0,7473715.0,0.0,1,False,0.0
1946638,116011543,18,NORDLAND,1804,BODØ,19565971,0,131.0,Rekkehus,TB,Tatt i bruk,20020201,20020301,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478732.0,7462505.0,0.0,1,False,0.0
1946639,116007913,18,NORDLAND,1804,BODØ,19562123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010728,20030210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477707.0,7462393.0,0.0,1,False,0.0
1946640,116007917,18,NORDLAND,1804,BODØ,19562131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010725,20020625,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,477289.0,7462592.0,0.0,1,False,0.0
1946641,116007907,18,NORDLAND,1804,BODØ,19562085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,10101,20020101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481042.0,7457494.0,0.0,1,False,34.0
1946642,116001760,18,NORDLAND,1804,BODØ,19557146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,20000701,20030101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483850.88,7474192.33,,1,False,60.0
1946643,116001767,18,NORDLAND,1804,BODØ,19557154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991021,19991121,20020421,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477400.0,7462775.0,0.0,1,False,0.0
1946644,116007911,18,NORDLAND,1804,BODØ,19562107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483793.0,7473777.0,0.0,1,False,0.0
1946645,116001764,18,NORDLAND,1804,BODØ,19557146,1,,,TB,Tatt i bruk,20000704,20000704,20010704,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1946646,116007909,18,NORDLAND,1804,BODØ,19562093,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010620,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,468104.0,7473347.0,0.0,1,False,0.0
1946647,116007931,18,NORDLAND,1804,BODØ,19562190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010629,20010715,20030811,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474807.0,7452577.0,0.0,1,False,0.0
1946648,116007935,18,NORDLAND,1804,BODØ,19562204,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010629,20020808,20030822,X,Bolig,,,1.0,Tilkn. off. vannverk,839.0,839.0,0.0,4,6,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475181.0,7463303.0,0.0,1,False,257.0
1946649,116007923,18,NORDLAND,1804,BODØ,19562174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010627,20020313,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489221.0,7465398.0,0.0,1,False,0.0
1946650,116007921,18,NORDLAND,1804,BODØ,19562166,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,20010629,20010629,20160713,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457378.4,7462797.6,0.0,1,False,49.0
1946651,116007927,18,NORDLAND,1804,BODØ,19562182,0,111.0,Enebolig,TB,Tatt i bruk,20010627,20010627,20020313,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489236.0,7465404.0,0.0,1,False,0.0
1946652,116001738,18,NORDLAND,1804,BODØ,19557065,0,111.0,Enebolig,TB,Tatt i bruk,19991012,19991015,20000426,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477662.0,7462382.0,0.0,1,False,0.0
1946653,116007883,18,NORDLAND,1804,BODØ,19562026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010612,20011102,20020708,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488486.0,7464598.0,0.0,1,False,0.0
1946654,116001742,18,NORDLAND,1804,BODØ,19557073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490044.0,7489499.0,0.0,1,False,40.0
1946655,116007887,18,NORDLAND,1804,BODØ,19562034,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20010612,20020601,20020926,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,633.0,0.0,633.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475634.0,7462335.0,0.0,1,False,0.0
1946656,116001730,18,NORDLAND,1804,BODØ,19557049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991011,19991014,20000614,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477742.0,7462421.0,0.0,1,False,0.0
1946657,116007875,18,NORDLAND,1804,BODØ,19561992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010606,20011231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488882.0,7464695.0,0.0,1,False,0.0
1946658,116001734,18,NORDLAND,1804,BODØ,19557057,0,111.0,Enebolig,TB,Tatt i bruk,19991012,19991112,20000605,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477679.0,7462388.0,0.0,1,False,0.0
1946659,116007879,18,NORDLAND,1804,BODØ,19562018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010608,20011102,20020708,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488492.0,7464602.0,0.0,1,False,0.0
1946660,116001755,18,NORDLAND,1804,BODØ,19557111,1,,,TB,Tatt i bruk,20060720,20060720,20160322,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1946661,116007899,18,NORDLAND,1804,BODØ,19562069,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010701,20020429,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479326.0,7462278.0,0.0,1,False,0.0
1946662,116007903,18,NORDLAND,1804,BODØ,19562077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010610,20010720,20020610,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475441.0,7465601.0,0.0,1,False,0.0
1946663,116001757,18,NORDLAND,1804,BODØ,19557138,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991019,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1946664,116007891,18,NORDLAND,1804,BODØ,19562042,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20010612,20010612,20020926,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,475633.2,7462324.1,,1,False,0.0
1946665,116001744,18,NORDLAND,1804,BODØ,19557081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991015,19991115,20000602,X,Bolig,,,,,211.0,211.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477639.0,7462432.0,0.0,1,False,0.0
1946666,116001751,18,NORDLAND,1804,BODØ,19557111,0,111.0,Enebolig,TB,Tatt i bruk,19991019,20000320,20000621,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488097.0,7464308.0,0.0,1,False,0.0
1946667,116007895,18,NORDLAND,1804,BODØ,19562050,0,111.0,Enebolig,TB,Tatt i bruk,20010613,20010613,20020114,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,468040.0,7474439.0,0.0,1,False,0.0
1946668,116001748,18,NORDLAND,1804,BODØ,19557103,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,19991019,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1946669,116007851,18,NORDLAND,1804,BODØ,19561917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010603,20010703,20011203,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477444.0,7462873.0,0.0,1,False,0.0
1946670,116001705,18,NORDLAND,1804,BODØ,19556972,0,111.0,Enebolig,FA,Ferdigattest,19991004,19991004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474801.0,7463480.0,0.0,1,False,0.0
1946671,116007849,18,NORDLAND,1804,BODØ,19561909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,501118.0,7486604.0,0.0,1,False,55.0
1946672,116001711,18,NORDLAND,1804,BODØ,19556999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991008,19991108,20000508,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473381.0,7462689.0,0.0,1,False,0.0
1946673,116007855,18,NORDLAND,1804,BODØ,19561925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489168.0,7486459.0,0.0,1,False,0.0
1946674,116001709,18,NORDLAND,1804,BODØ,19556980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991005,10101,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475451.0,7452900.0,0.0,1,False,20.0
1946675,116001697,18,NORDLAND,1804,BODØ,19556956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990930,20000330,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474077.0,7462472.0,0.0,1,False,0.0
1946676,116007841,18,NORDLAND,1804,BODØ,19561887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010521,20030621,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,501281.2,7464552.9,,1,False,0.0
1946677,116007844,18,NORDLAND,1804,BODØ,19561895,0,612.0,Barnehage,BU,Bygningsnummer utgått,20010126,20010126,20010814,P,Undervisning,,,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476376.0,7462758.0,0.0,1,False,0.0
1946678,116001701,18,NORDLAND,1804,BODØ,19556964,0,111.0,Enebolig,TB,Tatt i bruk,19991004,19991004,20000413,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482461.0,7463354.0,0.0,1,False,189.0
1946679,116001722,18,NORDLAND,1804,BODØ,19557022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991008,19991008,20001008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475550.0,7465780.0,0.0,1,False,0.0
1946680,116007867,18,NORDLAND,1804,BODØ,19561976,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010822,20010922,20021115,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476006.0,7464335.0,0.0,1,False,0.0
1946681,116007864,18,NORDLAND,1804,BODØ,19561968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010924,20100101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474752.44,7452537.72,,1,False,70.0
1946682,116001726,18,NORDLAND,1804,BODØ,19557030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991007,19991107,20000507,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475472.0,7465635.0,0.0,1,False,0.0
1946683,116007871,18,NORDLAND,1804,BODØ,19561984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010710,20020210,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488049.0,7463792.0,0.0,1,False,0.0
1946684,116001715,18,NORDLAND,1804,BODØ,19557006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991008,20020701,20151214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,505138.0,7495305.0,0.0,1,False,29.0
1946685,116007857,18,NORDLAND,1804,BODØ,19561933,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010605,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,505464.07,7494679.844,,1,False,0.0
1946686,116001718,18,NORDLAND,1804,BODØ,19557014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991008,19991108,20001008,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,477328.0,7462618.0,0.0,1,False,0.0
1946687,116007860,18,NORDLAND,1804,BODØ,19561941,0,111.0,Enebolig,TB,Tatt i bruk,20010606,20010612,20031231,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482065.053181,7457727.106363,,1,False,0.0
1946688,116007818,18,NORDLAND,1804,BODØ,19561801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010715,20040127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474899.0,7463579.0,0.0,1,False,0.0
