,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4183268,258280778,46,VESTLAND,4601,BERGEN,139912756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305703.0,6704535.0,0.0,1,False,0.0
4183269,258280788,46,VESTLAND,4601,BERGEN,139912810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305499.0,6704817.0,0.0,1,False,0.0
4183270,258280790,46,VESTLAND,4601,BERGEN,139912829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305496.0,6704823.0,0.0,1,False,0.0
4183271,258280784,46,VESTLAND,4601,BERGEN,139912780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305418.0,6705540.0,0.0,1,False,0.0
4183272,258280786,46,VESTLAND,4601,BERGEN,139912802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307403.0,6704709.0,0.0,1,False,0.0
4183273,258280796,46,VESTLAND,4601,BERGEN,139912861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305662.0,6704495.0,0.0,1,False,0.0
4183274,258280798,46,VESTLAND,4601,BERGEN,139912888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,305490.7,6705476.0,,1,False,0.0
4183275,258280740,46,VESTLAND,4601,BERGEN,139912594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305288.0,6704800.0,0.0,1,False,0.0
4183276,258280742,46,VESTLAND,4601,BERGEN,139912594,1,,,FA,Ferdigattest,20050504,20050804,10101,Y,Annet som ikke er næring,T,Tilbygg,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305292.0,6704799.0,0.0,1,False,0.0
4183277,258280736,46,VESTLAND,4601,BERGEN,139912578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305293.0,6704783.0,0.0,1,False,0.0
4183278,258280748,46,VESTLAND,4601,BERGEN,139912616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305424.0,6705102.0,0.0,1,False,0.0
4183279,258280746,46,VESTLAND,4601,BERGEN,139912608,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305630.0,6704603.0,0.0,1,False,0.0
4183280,258280756,46,VESTLAND,4601,BERGEN,139912659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305613.0,6704654.0,0.0,1,False,0.0
4183281,258280758,46,VESTLAND,4601,BERGEN,139912667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305557.0,6704200.0,0.0,1,False,0.0
4183282,258280752,46,VESTLAND,4601,BERGEN,139912632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305429.0,6705079.0,0.0,1,False,0.0
4183283,258280754,46,VESTLAND,4601,BERGEN,139912640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306618.0,6705462.0,0.0,1,False,0.0
4183284,258280766,46,VESTLAND,4601,BERGEN,139912705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18990101,19000101,19000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305406.9,6705331.1,,1,False,7.0
4183285,258280760,46,VESTLAND,4601,BERGEN,139912675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305314.0,6705552.0,0.0,1,False,0.0
4183286,258280762,46,VESTLAND,4601,BERGEN,139912683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305325.0,6705556.0,0.0,1,False,0.0
4183287,258280708,46,VESTLAND,4601,BERGEN,139912403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306429.0,6705539.0,0.0,1,False,0.0
4183288,258280710,46,VESTLAND,4601,BERGEN,139912411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305971.0,6706032.0,0.0,1,False,0.0
4183289,258280704,46,VESTLAND,4601,BERGEN,139912373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306324.0,6705661.0,0.0,1,False,0.0
4183290,258280706,46,VESTLAND,4601,BERGEN,139912381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306434.0,6705527.0,0.0,1,False,0.0
4183291,258280716,46,VESTLAND,4601,BERGEN,139912454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305905.0,6705127.0,0.0,1,False,0.0
4183292,258280718,46,VESTLAND,4601,BERGEN,139912462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305910.0,6705118.0,0.0,0,False,0.0
4183293,258280712,46,VESTLAND,4601,BERGEN,139912438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306046.0,6705812.0,0.0,1,False,0.0
4183294,258280714,46,VESTLAND,4601,BERGEN,139912446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306085.0,6705760.0,0.0,1,False,0.0
4183295,258280724,46,VESTLAND,4601,BERGEN,139912497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305938.0,6705002.0,0.0,1,False,0.0
4183296,258280726,46,VESTLAND,4601,BERGEN,139912500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305938.0,6705346.0,0.0,1,False,0.0
4183297,258280720,46,VESTLAND,4601,BERGEN,139912470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305905.1,6704913.5,,1,False,23.0
4183298,258280722,46,VESTLAND,4601,BERGEN,139912489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305884.0,6705125.0,0.0,1,False,0.0
4183299,258280732,46,VESTLAND,4601,BERGEN,139912535,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306071.0,6705175.0,0.0,1,False,0.0
4183300,258280734,46,VESTLAND,4601,BERGEN,139912543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,306003.1,6704324.9,,1,False,0.0
4183301,258280728,46,VESTLAND,4601,BERGEN,139912519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305903.0,6705227.0,0.0,1,False,0.0
4183302,258280730,46,VESTLAND,4601,BERGEN,139912527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305925.0,6705347.0,0.0,1,False,0.0
4183303,258282981,46,VESTLAND,4601,BERGEN,139916069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304159.0,6707735.0,0.0,1,False,0.0
4183304,258282983,46,VESTLAND,4601,BERGEN,139916077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,10101,19870101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303796.0,6707840.0,0.0,1,False,0.0
4183305,258282977,46,VESTLAND,4601,BERGEN,139916034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303879.0,6707816.0,0.0,1,False,0.0
4183306,258282979,46,VESTLAND,4601,BERGEN,139916050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303696.0,6707994.0,0.0,1,False,0.0
4183307,258282988,46,VESTLAND,4601,BERGEN,139916093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303821.0,6707842.0,0.0,1,False,0.0
4183308,258282990,46,VESTLAND,4601,BERGEN,139916107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,10101,19900101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304007.0,6707697.0,0.0,1,False,0.0
4183309,258282986,46,VESTLAND,4601,BERGEN,139916085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303831.0,6707815.0,0.0,1,False,0.0
4183310,258282997,46,VESTLAND,4601,BERGEN,139916131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303809.0,6707858.0,0.0,1,False,0.0
4183311,258282999,46,VESTLAND,4601,BERGEN,139916158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304245.0,6707774.0,0.0,1,False,0.0
4183312,258282993,46,VESTLAND,4601,BERGEN,139916115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,303983.4,6707636.1,,1,False,29.0
4183313,258282995,46,VESTLAND,4601,BERGEN,139916123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292349.0,6699584.0,0.0,1,False,0.0
4183314,258283005,46,VESTLAND,4601,BERGEN,139916204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304849.0,6706137.0,0.0,1,False,0.0
4183315,258283007,46,VESTLAND,4601,BERGEN,139916212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304128.0,6708046.0,0.0,1,False,0.0
4183316,258283001,46,VESTLAND,4601,BERGEN,139916166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303760.0,6708004.0,0.0,1,False,0.0
4183317,258283003,46,VESTLAND,4601,BERGEN,139916182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304852.0,6706190.0,0.0,1,False,0.0
4183318,258282949,46,VESTLAND,4601,BERGEN,139915860,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,16192.0,0.0,16192.0,9,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304173.0,6707970.0,0.0,4,False,0.0
4183319,258282951,46,VESTLAND,4601,BERGEN,139915879,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,464.0,464.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304096.0,6707852.0,0.0,6,False,0.0
4183320,258282945,46,VESTLAND,4601,BERGEN,139915844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303863.0,6707947.0,0.0,1,False,0.0
4183321,258282947,46,VESTLAND,4601,BERGEN,139915852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303873.0,6707933.0,0.0,1,False,0.0
4183322,258282957,46,VESTLAND,4601,BERGEN,139915909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304112.0,6707889.0,0.0,1,False,0.0
4183323,258282959,46,VESTLAND,4601,BERGEN,139915917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304121.0,6707872.0,0.0,1,False,0.0
4183324,258282955,46,VESTLAND,4601,BERGEN,139915895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304385.0,6707614.0,0.0,1,False,0.0
4183325,258282965,46,VESTLAND,4601,BERGEN,139915941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304111.0,6707922.0,0.0,1,False,0.0
4183326,258282967,46,VESTLAND,4601,BERGEN,139915968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304114.0,6707925.0,0.0,1,False,0.0
4183327,258282961,46,VESTLAND,4601,BERGEN,139915925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304085.0,6707946.0,0.0,1,False,0.0
4183328,258282963,46,VESTLAND,4601,BERGEN,139915933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304123.0,6707905.0,0.0,1,False,0.0
4183329,258282973,46,VESTLAND,4601,BERGEN,139915992,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304091.0,6707899.0,0.0,1,False,0.0
4183330,258282969,46,VESTLAND,4601,BERGEN,139915976,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304206.0,6707801.0,0.0,1,False,0.0
4183331,258282971,46,VESTLAND,4601,BERGEN,139915984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304163.0,6707790.0,0.0,1,False,0.0
4183332,258280868,46,VESTLAND,4601,BERGEN,139913280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305551.0,6705456.0,0.0,1,False,0.0
4183333,258282916,46,VESTLAND,4601,BERGEN,139915690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303947.0,6707506.0,0.0,1,False,0.0
4183334,258280870,46,VESTLAND,4601,BERGEN,139913299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305508.0,6705477.0,0.0,1,False,0.0
4183335,258282918,46,VESTLAND,4601,BERGEN,139915704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304019.0,6707746.0,0.0,1,False,0.0
4183336,258280864,46,VESTLAND,4601,BERGEN,139913264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305482.0,6705266.0,0.0,1,False,0.0
4183337,258282912,46,VESTLAND,4601,BERGEN,139915674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303828.0,6707652.0,0.0,1,False,0.0
4183338,258280866,46,VESTLAND,4601,BERGEN,139913272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305498.0,6705245.0,0.0,1,False,0.0
4183339,258282914,46,VESTLAND,4601,BERGEN,139915682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304209.0,6707707.0,0.0,1,False,0.0
4183340,258280876,46,VESTLAND,4601,BERGEN,139913345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305422.0,6705545.0,0.0,1,False,0.0
4183341,258282924,46,VESTLAND,4601,BERGEN,139915739,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303876.0,6707597.0,0.0,1,False,0.0
4183342,258280878,46,VESTLAND,4601,BERGEN,139913353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305626.0,6704249.0,0.0,1,False,0.0
4183343,258282926,46,VESTLAND,4601,BERGEN,139915747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810320,10101,19870101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303973.0,6707955.0,0.0,1,False,0.0
4183344,258280872,46,VESTLAND,4601,BERGEN,139913302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305245.0,6705506.0,0.0,1,False,0.0
4183345,258282920,46,VESTLAND,4601,BERGEN,139915712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304001.0,6707711.0,0.0,1,False,0.0
4183346,258280874,46,VESTLAND,4601,BERGEN,139913337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305658.0,6704586.0,0.0,1,False,0.0
4183347,258282933,46,VESTLAND,4601,BERGEN,139915771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304285.8,6707782.4,,1,False,0.0
4183348,258282935,46,VESTLAND,4601,BERGEN,139915798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304233.0,6707901.0,0.0,1,False,0.0
4183349,258282929,46,VESTLAND,4601,BERGEN,139915755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303981.0,6707943.0,0.0,1,False,0.0
4183350,258280880,46,VESTLAND,4601,BERGEN,139913361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305617.0,6704241.0,0.0,1,False,0.0
4183351,258282931,46,VESTLAND,4601,BERGEN,139915763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304141.0,6707869.0,0.0,1,False,0.0
4183352,258280882,46,VESTLAND,4601,BERGEN,139913388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305608.0,6704256.0,0.0,1,False,0.0
4183353,258282941,46,VESTLAND,4601,BERGEN,139915828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304026.0,6707965.0,0.0,1,False,0.0
