,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5601417,6411101667,30,VIKEN,3011,HVALER,300988714,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210929,20210929,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,617493.316,6547538.853,,1,False,81.0
5601418,6411095524,30,VIKEN,3031,NITTEDAL,300988649,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607077.4,6652344.5,0.0,1,False,253.0
5601419,6411038180,34,INNLANDET,3407,GJØVIK,155583479,1,,,FA,Ferdigattest,20210804,20210804,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582560.953,6756702.517,,1,False,28.0
5601420,6411101669,30,VIKEN,3011,HVALER,300988717,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210929,20210929,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,617516.572,6547550.283,,1,False,81.0
5601421,6410943960,50,TRØNDELAG,5043,RØYRVIK,186454723,5,,,IG,Igangsettingstillatelse,10101,20211222,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,127.1,0.0,127.1,2,0,22.0,EUREF89 UTM Sone 32,,,715773.7,7203579.4,,1,False,92.5
5601422,6411038182,34,INNLANDET,3407,GJØVIK,300988058,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210804,20210804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,582542.22,6756706.088,,1,False,10.0
5601423,6411095527,30,VIKEN,3031,NITTEDAL,151078699,1,,,IG,Igangsettingstillatelse,10101,20211123,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607325.6,6653253.9,0.0,1,False,0.0
5601424,6414019975,46,VESTLAND,4621,VOSS,174921148,1,,,IG,Igangsettingstillatelse,10101,20211223,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,359702.0,6724912.0,0.0,1,False,98.0
5601425,6414011782,15,MØRE OG ROMSDAL,1563,SUNNDAL,300989540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210531,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,479333.03,6948616.95,,1,False,42.0
5601426,6414019972,46,VESTLAND,4621,VOSS,300989200,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211229,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.6,98.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361863.5,6717628.4,0.0,1,False,113.6
5601427,6410933715,42,AGDER,4204,KRISTIANSAND,168200501,3,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442651.0,6448177.0,0.0,1,False,13.0
5601428,6414019970,46,VESTLAND,4621,VOSS,300989160,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20211215,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,374743.5,6711721.1,0.0,1,False,200.0
5601429,6410933710,42,AGDER,4204,KRISTIANSAND,8897581,1,,,IG,Igangsettingstillatelse,20211214,20211214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442260.0,6448061.0,0.0,1,False,0.0
5601430,6411068920,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300988275,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,522101.2,6525064.2,0.0,1,False,15.0
5601431,6411038200,50,TRØNDELAG,5055,HEIM,300988036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210610,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497439.761,7032055.105,,1,False,25.0
5601432,6411068922,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165309669,1,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.2,13.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521412.9,6528721.2,,1,False,14.8
5601433,6411038202,50,TRØNDELAG,5055,HEIM,300988113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210604,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496168.396,7031268.634,,1,False,25.0
5601434,6411038204,50,TRØNDELAG,5055,HEIM,300988186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210608,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496454.287,7032791.049,,1,False,28.0
5601435,6411038206,50,TRØNDELAG,5055,HEIM,300988223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210609,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496745.078,7032580.876,,1,False,24.0
5601436,6411044290,34,INNLANDET,3413,STANGE,300988074,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,614817.6,6732381.0,0.0,1,False,14.0
5601437,6414020011,11,ROGALAND,1134,SULDAL,300355693,1,,,IG,Igangsettingstillatelse,10101,20211230,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,365941.1,6600850.2,,1,False,33.0
5601438,6411038150,3,OSLO,301,OSLO,300988033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811013,19811019,19820623,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,601437.4,6637743.2,0.0,1,False,36.0
5601439,6411017673,34,INNLANDET,3405,LILLEHAMMER,13364990,1,,,IG,Igangsettingstillatelse,10101,20211223,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578396.89,6779891.42,,1,False,25.0
5601440,6411017675,34,INNLANDET,3405,LILLEHAMMER,12277504,1,,,IG,Igangsettingstillatelse,10101,20211221,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579497.52,6774348.11,,1,False,0.0
5601441,6411017677,34,INNLANDET,3405,LILLEHAMMER,300987901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211221,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,579520.94,6774341.29,,1,False,70.0
5601442,6410995160,34,INNLANDET,3430,OS,300987705,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211223,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,615739.877,6936061.966,,1,False,150.0
5601443,6411101661,30,VIKEN,3011,HVALER,300988692,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210917,20210917,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,617491.092,6547581.436,,1,False,81.0
5601444,6411072990,38,VESTFOLD OG TELEMARK,3805,LARVIK,300988344,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,568297.6,6545182.5,0.0,1,False,13.0
5601445,6411101663,30,VIKEN,3011,HVALER,300988701,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210929,20210929,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,617479.504,6547559.846,,1,False,81.0
5601446,6410979871,50,TRØNDELAG,5058,ÅFJORD,300488822,1,,,IG,Igangsettingstillatelse,10101,20211222,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564073.061,7125216.811,,1,False,18.0
5601447,6411010596,46,VESTLAND,4641,AURLAND,300987765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180308,20180308,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397375.106,6748559.928,,1,False,22.0
5601448,6411010599,46,VESTLAND,4641,AURLAND,177233536,1,,,FA,Ferdigattest,20210520,20210520,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397495.502,6748454.766,,1,False,22.0
5601449,6410955284,30,VIKEN,3046,KRØDSHERAD,300987302,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.8,0.0,113.8,2,0,22.0,EUREF89 UTM Sone 32,,,528592.56,6676539.35,,1,False,80.1
5601450,6410955282,30,VIKEN,3046,KRØDSHERAD,300987297,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.9,0.0,117.9,2,0,22.0,EUREF89 UTM Sone 32,,,528584.123,6676545.344,,1,False,81.9
5601451,6411047425,11,ROGALAND,1121,TIME,171749034,2,,,IG,Igangsettingstillatelse,20211221,20211221,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306331.0,6514644.0,,1,False,0.0
5601452,6411031040,11,ROGALAND,1103,STAVANGER,4375653,2,,,FA,Ferdigattest,10101,20211216,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309931.2,6543916.3,,1,False,0.0
5601453,6411031043,11,ROGALAND,1103,STAVANGER,300987971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171005,20171020,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311411.6,6536319.7,0.0,1,False,0.0
5601454,6411047427,11,ROGALAND,1121,TIME,9240136,1,,,IG,Igangsettingstillatelse,20211204,20211222,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306481.0,6514656.0,,1,False,13.0
5601455,6411047429,11,ROGALAND,1121,TIME,171773660,1,,,IG,Igangsettingstillatelse,20211228,20211228,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306368.0,6515152.0,,1,False,237.0
5601456,6410983992,30,VIKEN,3036,NANNESTAD,151833373,1,,,IG,Igangsettingstillatelse,10101,20211222,10101,X,Bolig,O,Ombygging,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612945.0,6677970.0,0.0,1,False,131.0
5601457,6410983990,30,VIKEN,3036,NANNESTAD,300987577,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211222,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,608061.4,6676979.1,0.0,1,False,95.0
5601458,6414037630,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165196767,1,,,IG,Igangsettingstillatelse,20220103,20220209,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,7.7,0.0,7.7,1,1,22.0,EUREF89 UTM Sone 32,,,534690.33,6532685.21,,1,False,8.0
5601459,6411102740,42,AGDER,4205,LINDESNES,300988681,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,416473.7,6448366.3,0.0,1,False,48.0
5601460,6410940968,15,MØRE OG ROMSDAL,1506,MOLDE,300987203,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211217,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,413558.9,6959812.1,0.0,1,False,50.0
5601461,6410940966,15,MØRE OG ROMSDAL,1506,MOLDE,300987198,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,413591.1,6959808.6,0.0,1,False,109.0
5601462,6410940964,15,MØRE OG ROMSDAL,1506,MOLDE,300987196,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,413584.0,6959806.6,0.0,1,False,109.0
5601463,6410940962,15,MØRE OG ROMSDAL,1506,MOLDE,300987195,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,413569.7,6959801.5,0.0,1,False,109.0
5601464,6410979873,50,TRØNDELAG,5058,ÅFJORD,300488845,1,,,IG,Igangsettingstillatelse,10101,20211222,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564099.35,7125203.84,,1,False,18.0
5601465,6411068000,50,TRØNDELAG,5055,HEIM,300988256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210525,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494775.532,7031780.644,,1,False,55.0
5601466,6410977884,46,VESTLAND,4640,SOGNDAL,300987609,0,111.0,Enebolig,RA,Rammetillatelse,20211222,10101,10101,X,Bolig,,,,,132.4,132.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,403440.0,6787102.1,0.0,1,False,137.4
5601467,6411068002,50,TRØNDELAG,5055,HEIM,300988296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210601,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494924.229,7030807.647,,1,False,23.0
5601468,6414041613,38,VESTFOLD OG TELEMARK,3801,HORTEN,8123500,1,,,MB,Midlertidig brukstillatelse,20210628,20210628,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5601469,6410951261,34,INNLANDET,3407,GJØVIK,155599979,1,,,FA,Ferdigattest,10101,20210502,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591922.12,6741776.13,,1,False,13.0
5601470,6411068004,50,TRØNDELAG,5055,HEIM,300988301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494914.069,7030805.425,,1,False,20.0
5601471,6411020900,50,TRØNDELAG,5038,VERDAL,300987891,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,622031.5,7078031.8,0.0,1,False,49.9
5601472,6414041610,38,VESTFOLD OG TELEMARK,3801,HORTEN,161660892,1,,,IG,Igangsettingstillatelse,20211221,20211221,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583744.183,6579565.654,,1,False,0.0
5601473,6411068006,50,TRØNDELAG,5055,HEIM,300988339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210611,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497935.811,7031375.223,,1,False,27.0
5601474,6411096690,50,TRØNDELAG,5007,NAMSOS,300988641,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20211122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619624.7,7151647.8,0.0,1,False,99.0
5601475,6411078260,42,AGDER,4204,KRISTIANSAND,9018824,2,,,TB,Tatt i bruk,20211220,20211220,20211220,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,427656.0,6435057.0,,1,False,0.0
5601476,6411096692,50,TRØNDELAG,5007,NAMSOS,300988658,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211109,10101,Y,Annet som ikke er næring,,,,,67.6,0.0,67.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619822.1,7147660.3,0.0,1,False,68.0
5601477,6410979910,50,TRØNDELAG,5045,GRONG,186484509,2,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654290.0,7153218.0,0.0,1,False,0.0
5601478,6411096640,46,VESTLAND,4627,ASKØY,300988636,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20211229,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,279729.6,6721354.8,0.0,1,False,6.0
5601479,6410979967,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10108241,10,,,MB,Midlertidig brukstillatelse,20211216,20211216,10101,S,Annen tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5601480,6410979965,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300987550,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211213,20211213,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437922.42,6999033.448,,1,False,27.0
5601481,6410912379,30,VIKEN,3024,BÆRUM,300989168,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200325,20201130,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587061.5,6641157.6,0.0,1,False,90.0
5601482,6411096644,46,VESTLAND,4627,ASKØY,300988643,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20211229,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,279677.9,6721418.7,0.0,1,False,35.0
5601483,6410979963,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300987524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211215,20211215,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,440070.311,7000276.26,,1,False,27.0
5601484,6411096646,46,VESTLAND,4627,ASKØY,300988647,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20211229,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,279848.1,6721343.6,0.0,1,False,13.0
5601485,6410912376,30,VIKEN,3024,BÆRUM,300987039,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211221,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585290.9,6641007.5,0.0,1,False,150.0
5601486,6414017063,34,INNLANDET,3407,GJØVIK,300989141,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211222,20211222,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,591787.905,6740581.306,,1,False,50.0
5601487,6410912374,30,VIKEN,3024,BÆRUM,300987018,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211220,10101,10101,Y,Annet som ikke er næring,,,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584524.1,6643015.4,0.0,1,False,12.0
5601488,6414017061,34,INNLANDET,3407,GJØVIK,300323917,1,,,FA,Ferdigattest,20211228,20211228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585231.013,6759456.843,,1,False,0.0
5601489,6410912371,30,VIKEN,3024,BÆRUM,300987008,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20211220,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584527.4,6643031.3,0.0,1,False,138.0
5601490,6411096660,42,AGDER,4205,LINDESNES,300988637,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20211230,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,415051.3,6448311.3,0.0,1,False,175.0
5601491,6414015033,30,VIKEN,3022,FROGN,300989299,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19700619,19700619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591347.2,6616243.4,0.0,1,False,106.0
5601492,6410973801,15,MØRE OG ROMSDAL,1514,SANDE,300987413,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211209,20220202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.6,194.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,316416.967,6903090.982,,1,False,144.6
5601493,6414015031,30,VIKEN,3022,FROGN,300989185,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19700618,19700618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591321.0,6616223.5,0.0,1,False,106.0
5601494,6410994340,30,VIKEN,3002,MOSS,300987689,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20191108,20200710,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2058.0,0.0,2058.0,3,0,22.0,EUREF89 UTM Sone 32,,,595669.6,6594257.3,0.0,1,True,1282.0
5601495,6414017224,46,VESTLAND,4601,BERGEN,139751108,1,,,RA,Rammetillatelse,20211221,10101,10101,X,Bolig,T,Tilbygg,,,210.0,210.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,298265.4,6708365.1,,1,False,20.0
5601496,6411018920,34,INNLANDET,3416,EIDSKOG,300987870,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210603,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,674331.4,6652519.3,0.0,1,False,85.0
5601497,6414017222,46,VESTLAND,4601,BERGEN,139751094,1,,,RA,Rammetillatelse,20211221,10101,10101,X,Bolig,T,Tilbygg,,,261.0,261.0,0.0,6,0,22.0,EUREF89 UTM Sone 32,,,298256.4,6708382.4,,1,False,60.0
5601498,6411018923,34,INNLANDET,3416,EIDSKOG,153472092,2,,,IG,Igangsettingstillatelse,10101,20211026,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,678931.3,6650025.8,,1,False,79.0
5601499,6410912404,42,AGDER,4225,LYNGDAL,169515212,1,,,IG,Igangsettingstillatelse,10101,20211222,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384257.1,6446755.5,,1,False,46.0
5601500,6411010730,42,AGDER,4223,VENNESLA,169079374,2,,,FA,Ferdigattest,10101,20171003,10101,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439332.5,6459630.3,,1,False,0.0
5601501,6414017220,46,VESTLAND,4601,BERGEN,300989112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211215,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,297568.5,6690854.1,0.0,1,False,18.0
5601502,6410912402,42,AGDER,4225,LYNGDAL,300987010,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211221,10101,A,"Jordbruk, skogbruk og fiske",,,,,448.0,0.0,448.0,1,0,22.0,EUREF89 UTM Sone 32,,,405333.7,6459358.8,0.0,1,False,519.0
