,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3242142,194493088,15,MØRE OG ROMSDAL,1520,ØRSTA,179847760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358653.0,6917267.0,0.0,1,False,0.0
3242143,194489007,15,MØRE OG ROMSDAL,1520,ØRSTA,179840596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354526.0,6897421.0,0.0,1,False,0.0
3242144,194493102,15,MØRE OG ROMSDAL,1520,ØRSTA,179847833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358633.0,6917338.0,0.0,1,False,0.0
3242145,194489005,15,MØRE OG ROMSDAL,1520,ØRSTA,179840588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354545.0,6897409.0,0.0,1,False,0.0
3242146,194493100,15,MØRE OG ROMSDAL,1520,ØRSTA,179847825,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358604.0,6917333.0,0.0,1,False,0.0
3242147,194489003,15,MØRE OG ROMSDAL,1520,ØRSTA,179840561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354427.0,6897420.0,0.0,1,False,0.0
3242148,194493098,15,MØRE OG ROMSDAL,1520,ØRSTA,179847817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358608.0,6917356.0,0.0,1,False,0.0
3242149,194489001,15,MØRE OG ROMSDAL,1520,ØRSTA,179840553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354423.0,6897430.0,0.0,1,False,0.0
3242150,194493096,15,MØRE OG ROMSDAL,1520,ØRSTA,179847809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358649.0,6917286.0,0.0,1,False,0.0
3242151,194489047,15,MØRE OG ROMSDAL,1520,ØRSTA,179840812,1,,,TB,Tatt i bruk,19990518,19990520,19990612,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3242152,194493142,15,MØRE OG ROMSDAL,1520,ØRSTA,179848066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358647.0,6917387.0,0.0,1,False,0.0
3242153,194489045,15,MØRE OG ROMSDAL,1520,ØRSTA,179840812,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354071.0,6897551.0,0.0,1,False,0.0
3242154,194493140,15,MØRE OG ROMSDAL,1520,ØRSTA,179848058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358652.0,6917393.0,0.0,1,False,0.0
3242155,194489043,15,MØRE OG ROMSDAL,1520,ØRSTA,179840804,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,359.0,0.0,359.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354047.0,6897633.0,0.0,1,False,0.0
3242156,194493138,15,MØRE OG ROMSDAL,1520,ØRSTA,179848031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358658.0,6917396.0,0.0,1,False,0.0
3242157,194489041,15,MØRE OG ROMSDAL,1520,ØRSTA,179840790,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354033.0,6897626.0,0.0,1,False,0.0
3242158,194493136,15,MØRE OG ROMSDAL,1520,ØRSTA,179848023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358670.0,6917401.0,0.0,1,False,0.0
3242159,194489055,15,MØRE OG ROMSDAL,1520,ØRSTA,179840847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354099.0,6897657.0,0.0,1,False,0.0
3242160,194493150,15,MØRE OG ROMSDAL,1520,ØRSTA,179848104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358623.0,6917375.0,0.0,1,False,0.0
3242161,194489053,15,MØRE OG ROMSDAL,1520,ØRSTA,179840839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354167.0,6897616.0,0.0,1,False,0.0
3242162,194493148,15,MØRE OG ROMSDAL,1520,ØRSTA,179848090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358632.0,6917380.0,0.0,1,False,0.0
3242163,194489051,15,MØRE OG ROMSDAL,1520,ØRSTA,179840820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354135.0,6897553.0,0.0,1,False,0.0
3242164,194493146,15,MØRE OG ROMSDAL,1520,ØRSTA,179848082,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358636.0,6917382.0,0.0,1,False,0.0
3242165,194493144,15,MØRE OG ROMSDAL,1520,ØRSTA,179848074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358642.0,6917384.0,0.0,1,False,0.0
3242166,194489031,15,MØRE OG ROMSDAL,1520,ØRSTA,179840731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354211.0,6897478.0,0.0,1,False,0.0
3242167,194493126,15,MØRE OG ROMSDAL,1520,ØRSTA,179847965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358758.0,6917383.0,0.0,1,False,0.0
3242168,194489029,15,MØRE OG ROMSDAL,1520,ØRSTA,179840723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354230.0,6897391.0,0.0,1,False,0.0
3242169,194493124,15,MØRE OG ROMSDAL,1520,ØRSTA,179847957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358753.0,6917384.0,0.0,1,False,0.0
3242170,194489027,15,MØRE OG ROMSDAL,1520,ØRSTA,179840715,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354201.0,6897418.0,0.0,1,False,0.0
3242171,194493122,15,MØRE OG ROMSDAL,1520,ØRSTA,179847949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358747.0,6917391.0,0.0,1,False,0.0
3242172,194489025,15,MØRE OG ROMSDAL,1520,ØRSTA,179840707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354247.0,6897434.0,0.0,1,False,0.0
3242173,194493120,15,MØRE OG ROMSDAL,1520,ØRSTA,179847930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358740.0,6917389.0,0.0,1,False,0.0
3242174,194489039,15,MØRE OG ROMSDAL,1520,ØRSTA,179840782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354262.0,6897547.0,0.0,1,False,0.0
3242175,194493134,15,MØRE OG ROMSDAL,1520,ØRSTA,179848015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358681.0,6917408.0,0.0,1,False,0.0
3242176,194489037,15,MØRE OG ROMSDAL,1520,ØRSTA,179840774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354262.922734,6897632.012656,,1,False,0.0
3242177,194493132,15,MØRE OG ROMSDAL,1520,ØRSTA,179848007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358699.0,6917422.0,0.0,1,False,0.0
3242178,194489035,15,MØRE OG ROMSDAL,1520,ØRSTA,179840766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354297.0,6897549.0,0.0,1,False,0.0
3242179,194493130,15,MØRE OG ROMSDAL,1520,ØRSTA,179847981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358701.0,6917409.0,0.0,1,False,0.0
3242180,194489033,15,MØRE OG ROMSDAL,1520,ØRSTA,179840758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354285.0,6897582.0,0.0,1,False,0.0
3242181,194493128,15,MØRE OG ROMSDAL,1520,ØRSTA,179847973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358764.0,6917388.0,0.0,1,False,0.0
3242182,194489079,15,MØRE OG ROMSDAL,1520,ØRSTA,179840987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353097.0,6898467.0,0.0,1,False,0.0
3242183,194493174,15,MØRE OG ROMSDAL,1520,ØRSTA,179848244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358363.0,6917074.0,0.0,1,False,0.0
3242184,194489077,15,MØRE OG ROMSDAL,1520,ØRSTA,179840979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352976.0,6898421.0,0.0,1,False,0.0
3242185,194493172,15,MØRE OG ROMSDAL,1520,ØRSTA,179848236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,358555.7,6917353.4,,1,False,0.0
3242186,194489075,15,MØRE OG ROMSDAL,1520,ØRSTA,179840960,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353040.0,6898894.0,0.0,1,False,0.0
3242187,194493170,15,MØRE OG ROMSDAL,1520,ØRSTA,179848228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358562.0,6917354.0,0.0,1,False,0.0
3242188,194489073,15,MØRE OG ROMSDAL,1520,ØRSTA,179840952,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353022.0,6898920.0,0.0,1,False,0.0
3242189,194493168,15,MØRE OG ROMSDAL,1520,ØRSTA,179848201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,358578.4,6917361.9,,1,False,0.0
3242190,194489087,15,MØRE OG ROMSDAL,1520,ØRSTA,179841029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352976.0,6897935.0,0.0,1,False,0.0
3242191,194493182,15,MØRE OG ROMSDAL,1520,ØRSTA,179848287,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361125.0,6891538.0,0.0,1,False,0.0
3242192,194489085,15,MØRE OG ROMSDAL,1520,ØRSTA,179841010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352996.0,6897931.0,0.0,1,False,0.0
3242193,194493180,15,MØRE OG ROMSDAL,1520,ØRSTA,179848279,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361005.0,6891464.0,0.0,1,False,0.0
3242194,194489083,15,MØRE OG ROMSDAL,1520,ØRSTA,179841002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353030.0,6897945.0,0.0,1,False,0.0
3242195,194493178,15,MØRE OG ROMSDAL,1520,ØRSTA,179848260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360672.0,6891599.0,0.0,1,False,0.0
3242196,194489081,15,MØRE OG ROMSDAL,1520,ØRSTA,179840995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353020.0,6897967.0,0.0,1,False,0.0
3242197,194493176,15,MØRE OG ROMSDAL,1520,ØRSTA,179848252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360612.965,6891436.142,,1,False,0.0
3242198,194489063,15,MØRE OG ROMSDAL,1520,ØRSTA,179840898,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353916.0,6897787.0,0.0,1,False,0.0
3242199,194493158,15,MØRE OG ROMSDAL,1520,ØRSTA,179848147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358598.0,6917365.0,0.0,1,False,0.0
3242200,194489061,15,MØRE OG ROMSDAL,1520,ØRSTA,179840871,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353899.0,6897788.0,0.0,1,False,0.0
3242201,194493156,15,MØRE OG ROMSDAL,1520,ØRSTA,179848139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358604.0,6917367.0,0.0,1,False,0.0
3242202,194489059,15,MØRE OG ROMSDAL,1520,ØRSTA,179840863,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354103.0,6897623.0,0.0,1,False,0.0
3242203,194493154,15,MØRE OG ROMSDAL,1520,ØRSTA,179848120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358610.0,6917370.0,0.0,1,False,0.0
3242204,194489057,15,MØRE OG ROMSDAL,1520,ØRSTA,179840855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354150.0,6897647.0,0.0,1,False,0.0
3242205,194493152,15,MØRE OG ROMSDAL,1520,ØRSTA,179848112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358618.0,6917373.0,0.0,1,False,0.0
3242206,194489071,15,MØRE OG ROMSDAL,1520,ØRSTA,179840944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353813.0,6898138.0,0.0,1,False,0.0
3242207,194493166,15,MØRE OG ROMSDAL,1520,ØRSTA,179848198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358574.0,6917358.0,0.0,1,False,0.0
3242208,194489069,15,MØRE OG ROMSDAL,1520,ØRSTA,179840936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353796.0,6898125.0,0.0,1,False,0.0
3242209,194493164,15,MØRE OG ROMSDAL,1520,ØRSTA,179848171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358583.0,6917363.0,0.0,1,False,0.0
3242210,194489067,15,MØRE OG ROMSDAL,1520,ØRSTA,179840928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353862.0,6897956.0,0.0,1,False,0.0
3242211,194493162,15,MØRE OG ROMSDAL,1520,ØRSTA,179848163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358587.6,6917362.8,,1,False,0.0
3242212,194489065,15,MØRE OG ROMSDAL,1520,ØRSTA,179840901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353847.0,6897962.0,0.0,1,False,0.0
3242213,194493160,15,MØRE OG ROMSDAL,1520,ØRSTA,179848155,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358592.0,6917364.0,0.0,1,False,0.0
3242214,194490902,15,MØRE OG ROMSDAL,1520,ØRSTA,179844346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355216.0,6915164.0,0.0,1,False,0.0
3242215,194490900,15,MØRE OG ROMSDAL,1520,ØRSTA,179844338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355186.0,6915164.0,0.0,1,False,0.0
3242216,194490898,15,MØRE OG ROMSDAL,1520,ØRSTA,179844311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355127.0,6915144.0,0.0,1,False,0.0
3242217,194490896,15,MØRE OG ROMSDAL,1520,ØRSTA,179844303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355126.0,6915112.0,0.0,1,False,0.0
3242218,194490910,15,MØRE OG ROMSDAL,1520,ØRSTA,179844389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355180.0,6915221.0,0.0,1,False,0.0
3242219,194490908,15,MØRE OG ROMSDAL,1520,ØRSTA,179844370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355155.0,6915216.0,0.0,1,False,0.0
3242220,194490906,15,MØRE OG ROMSDAL,1520,ØRSTA,179844362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355170.0,6915189.0,0.0,1,False,0.0
3242221,194490904,15,MØRE OG ROMSDAL,1520,ØRSTA,179844354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355178.0,6915175.0,0.0,1,False,0.0
3242222,194490886,15,MØRE OG ROMSDAL,1520,ØRSTA,179844249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355582.0,6915066.0,0.0,1,False,0.0
3242223,194490884,15,MØRE OG ROMSDAL,1520,ØRSTA,179844230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354884.0,6915099.0,0.0,1,False,0.0
