,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3263297,196248031,30,VIKEN,3040,NESBYEN,159650871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506821.0,6714933.0,0.0,1,False,0.0
3263298,196248029,30,VIKEN,3040,NESBYEN,159650863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506830.0,6714922.0,0.0,1,False,0.0
3263299,196248003,30,VIKEN,3040,NESBYEN,159650715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506696.0,6714861.0,0.0,1,False,0.0
3263300,196248001,30,VIKEN,3040,NESBYEN,159650707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506685.0,6714849.0,0.0,1,False,0.0
3263301,196248007,30,VIKEN,3040,NESBYEN,159650731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506636.0,6714814.0,0.0,1,False,0.0
3263302,196248005,30,VIKEN,3040,NESBYEN,159650723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.0,370.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506600.0,6714799.0,0.0,1,False,0.0
3263303,196248011,30,VIKEN,3040,NESBYEN,159650766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506562.0,6714831.0,0.0,1,False,0.0
3263304,196248009,30,VIKEN,3040,NESBYEN,159650758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506617.0,6714825.0,0.0,1,False,0.0
3263305,196248015,30,VIKEN,3040,NESBYEN,159650782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506575.0,6714863.0,0.0,1,False,0.0
3263306,196248013,30,VIKEN,3040,NESBYEN,159650774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506587.0,6714844.0,0.0,1,False,0.0
3263307,196249907,30,VIKEN,3040,NESBYEN,159654443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505237.0,6714635.0,0.0,1,False,0.0
3263308,196249905,30,VIKEN,3040,NESBYEN,159654435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505217.0,6714650.0,0.0,1,False,0.0
3263309,196249911,30,VIKEN,3040,NESBYEN,159654478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505297.0,6714588.0,0.0,1,False,0.0
3263310,196249909,30,VIKEN,3040,NESBYEN,159654451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505245.0,6714642.0,0.0,1,False,0.0
3263311,196249915,30,VIKEN,3040,NESBYEN,159654494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506161.0,6714119.0,0.0,1,False,0.0
3263312,196249913,30,VIKEN,3040,NESBYEN,159654486,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505267.0,6714577.0,0.0,1,False,0.0
3263313,196249919,30,VIKEN,3040,NESBYEN,159654516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506136.0,6714086.0,0.0,1,False,0.0
3263314,196249917,30,VIKEN,3040,NESBYEN,159654508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506118.0,6714096.0,0.0,1,False,0.0
3263315,196249891,30,VIKEN,3040,NESBYEN,159654362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505185.0,6714661.0,0.0,1,False,0.0
3263316,196249889,30,VIKEN,3040,NESBYEN,159654354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505179.0,6714648.0,0.0,1,False,0.0
3263317,196249895,30,VIKEN,3040,NESBYEN,159654389,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505158.0,6714651.0,0.0,1,False,0.0
3263318,196249893,30,VIKEN,3040,NESBYEN,159654370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505173.0,6714643.0,0.0,1,False,0.0
3263319,196249899,30,VIKEN,3040,NESBYEN,159654400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505142.0,6714635.0,0.0,2,False,0.0
3263320,196249897,30,VIKEN,3040,NESBYEN,159654397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505125.0,6714622.0,0.0,2,False,0.0
3263321,196249903,30,VIKEN,3040,NESBYEN,159654427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505203.0,6714684.0,0.0,1,False,0.0
3263322,196249901,30,VIKEN,3040,NESBYEN,159654419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505196.0,6714677.0,0.0,1,False,0.0
3263323,196249875,30,VIKEN,3040,NESBYEN,159654265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505249.0,6714618.0,0.0,1,False,0.0
3263324,196249873,30,VIKEN,3040,NESBYEN,159654257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505257.0,6714616.0,0.0,1,False,52.0
3263325,196249879,30,VIKEN,3040,NESBYEN,159654281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505149.0,6714607.0,0.0,1,False,35.0
3263326,196249877,30,VIKEN,3040,NESBYEN,159654273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505367.0,6714574.0,0.0,1,False,0.0
3263327,196249883,30,VIKEN,3040,NESBYEN,159654311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505119.0,6714590.0,0.0,1,False,0.0
3263328,196249881,30,VIKEN,3040,NESBYEN,159654303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505149.0,6714625.0,0.0,1,False,0.0
3263329,196249887,30,VIKEN,3040,NESBYEN,159654346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505212.0,6714624.0,0.0,1,False,0.0
3263330,196249885,30,VIKEN,3040,NESBYEN,159654338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505161.0,6714633.0,0.0,1,False,0.0
3263331,196249859,30,VIKEN,3040,NESBYEN,159654176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505340.0,6714581.0,0.0,1,False,0.0
3263332,196249857,30,VIKEN,3040,NESBYEN,159654168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505350.0,6714573.0,0.0,1,False,0.0
3263333,196249863,30,VIKEN,3040,NESBYEN,159654192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505328.0,6714624.0,0.0,1,False,0.0
3263334,196249861,30,VIKEN,3040,NESBYEN,159654184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505351.0,6714601.0,0.0,1,False,0.0
3263335,196249867,30,VIKEN,3040,NESBYEN,159654214,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505346.0,6714652.0,0.0,1,False,0.0
3263336,196249865,30,VIKEN,3040,NESBYEN,159654206,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505338.0,6714617.0,0.0,1,False,0.0
3263337,196249871,30,VIKEN,3040,NESBYEN,159654249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,335.0,0.0,335.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505280.0,6714625.0,0.0,1,False,0.0
3263338,196249869,30,VIKEN,3040,NESBYEN,159654230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,500.0,500.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505296.0,6714659.0,0.0,1,False,0.0
3263339,196249971,30,VIKEN,3040,NESBYEN,159654753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,417.0,417.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505848.0,6714214.0,0.0,1,False,0.0
3263340,196249969,30,VIKEN,3040,NESBYEN,159654745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505866.0,6714205.0,0.0,1,False,0.0
3263341,196249975,30,VIKEN,3040,NESBYEN,159654788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506017.0,6714344.0,0.0,1,False,0.0
3263342,196249973,30,VIKEN,3040,NESBYEN,159654761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506010.5,6714284.2,,1,False,0.0
3263343,196249979,30,VIKEN,3040,NESBYEN,159654818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506056.0,6714315.0,0.0,1,False,0.0
3263344,196249977,30,VIKEN,3040,NESBYEN,159654796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505969.0,6714379.0,0.0,1,False,0.0
3263345,196249983,30,VIKEN,3040,NESBYEN,159654834,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506013.0,6714318.0,0.0,1,False,0.0
3263346,196249981,30,VIKEN,3040,NESBYEN,159654826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505980.0,6714316.0,0.0,1,False,0.0
3263347,196249955,30,VIKEN,3040,NESBYEN,159654672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505965.0,6714185.0,0.0,1,False,0.0
3263348,196249953,30,VIKEN,3040,NESBYEN,159654664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505994.0,6714216.0,0.0,1,False,0.0
3263349,196249959,30,VIKEN,3040,NESBYEN,159654699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505933.0,6714203.0,0.0,1,False,0.0
3263350,196249957,30,VIKEN,3040,NESBYEN,159654680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505964.0,6714210.0,0.0,1,False,0.0
3263351,196249963,30,VIKEN,3040,NESBYEN,159654710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505910.0,6714241.0,0.0,1,False,0.0
3263352,196249961,30,VIKEN,3040,NESBYEN,159654702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505955.0,6714213.0,0.0,1,False,0.0
3263353,196249967,30,VIKEN,3040,NESBYEN,159654737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505882.0,6714219.0,0.0,1,False,0.0
3263354,196249965,30,VIKEN,3040,NESBYEN,159654729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505930.0,6714250.0,0.0,1,False,0.0
3263355,196249939,30,VIKEN,3040,NESBYEN,159654591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506207.0,6714243.0,0.0,1,False,0.0
3263356,196249943,30,VIKEN,3040,NESBYEN,159654613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505943.0,6714181.0,0.0,1,False,0.0
3263357,196249941,30,VIKEN,3040,NESBYEN,159654605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505944.0,6714164.0,0.0,1,False,0.0
3263358,196249947,30,VIKEN,3040,NESBYEN,159654648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,505883.0,6714187.0,0.0,1,False,0.0
3263359,196249945,30,VIKEN,3040,NESBYEN,159654621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505915.0,6714179.0,0.0,1,False,0.0
3263360,196249949,30,VIKEN,3040,NESBYEN,159654656,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970317,19970317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506012.0,6714223.0,0.0,1,False,0.0
3263361,196249923,30,VIKEN,3040,NESBYEN,159654532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506149.0,6714091.0,0.0,1,False,0.0
3263362,196249921,30,VIKEN,3040,NESBYEN,159654524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506142.0,6714089.0,0.0,1,False,0.0
3263363,196249927,30,VIKEN,3040,NESBYEN,159654559,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506250.0,6714281.0,0.0,1,False,0.0
3263364,196249925,30,VIKEN,3040,NESBYEN,159654540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506171.0,6714087.0,0.0,1,False,0.0
3263365,196249931,30,VIKEN,3040,NESBYEN,159654575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,506214.7,6714267.6,,1,False,84.0
3263366,196249929,30,VIKEN,3040,NESBYEN,159654567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506223.0,6714254.0,0.0,1,False,0.0
3263367,196249935,30,VIKEN,3040,NESBYEN,159654583,1,,,TB,Tatt i bruk,20020826,20020826,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3263368,196249933,30,VIKEN,3040,NESBYEN,159654583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506174.0,6714267.0,0.0,1,False,0.0
3263369,196249791,30,VIKEN,3040,NESBYEN,159653838,1,,,TB,Tatt i bruk,20010625,20010701,20020501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,680.0,0.0,680.0,2,0,,,,,,,,1,False,0.0
3263370,196249789,30,VIKEN,3040,NESBYEN,159653838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505146.0,6714388.0,0.0,1,False,0.0
3263371,196249843,30,VIKEN,3040,NESBYEN,159654087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505237.0,6714565.0,0.0,1,False,0.0
3263372,196249841,30,VIKEN,3040,NESBYEN,159654079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505205.0,6714541.0,0.0,1,False,0.0
3263373,196249847,30,VIKEN,3040,NESBYEN,159654109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505387.0,6714575.0,0.0,1,False,0.0
3263374,196249845,30,VIKEN,3040,NESBYEN,159654095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505453.0,6714528.0,0.0,1,False,0.0
3263375,196249851,30,VIKEN,3040,NESBYEN,159654125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505423.0,6714572.0,0.0,1,False,0.0
3263376,196249849,30,VIKEN,3040,NESBYEN,159654117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505392.0,6714559.0,0.0,1,False,0.0
3263377,196249855,30,VIKEN,3040,NESBYEN,159654141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505369.0,6714552.0,0.0,1,False,0.0
3263378,196249853,30,VIKEN,3040,NESBYEN,159654133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505432.0,6714518.0,0.0,1,False,0.0
3263379,196249827,30,VIKEN,3040,NESBYEN,159653994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505133.0,6714579.0,0.0,1,False,0.0
3263380,196249825,30,VIKEN,3040,NESBYEN,159653986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505138.0,6714568.0,0.0,1,False,0.0
3263381,196249831,30,VIKEN,3040,NESBYEN,159654028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505178.0,6714585.0,0.0,1,False,0.0
3263382,196249829,30,VIKEN,3040,NESBYEN,159654001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505144.0,6714582.0,0.0,1,False,0.0
3263383,196249835,30,VIKEN,3040,NESBYEN,159654044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505230.0,6714538.0,0.0,1,False,0.0
3263384,196249833,30,VIKEN,3040,NESBYEN,159654036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505228.0,6714523.0,0.0,1,False,0.0
3263385,196249839,30,VIKEN,3040,NESBYEN,159654060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505255.0,6714530.0,0.0,1,False,0.0
