,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4282865,272076397,54,TROMS OG FINNMARK,5436,PORSANGER,192842271,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,416749.0,7744703.0,0.0,1,False,0.0
4282866,272322145,54,TROMS OG FINNMARK,5441,TANA,11728006,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19860926,19870820,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544797.0119515765,7811314.075782808,0.0,1,False,0.0
4282867,272076395,54,TROMS OG FINNMARK,5436,PORSANGER,192842263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,431040.007,7739773.026,,1,False,0.0
4282868,272076393,54,TROMS OG FINNMARK,5436,PORSANGER,192842255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,431017.212,7739771.237,,1,False,0.0
4282869,272322149,54,TROMS OG FINNMARK,5441,TANA,11728022,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861009,19880622,X,Bolig,,,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545347.282,7812758.949,0.0,1,False,0.0
4282870,272076375,54,TROMS OG FINNMARK,5436,PORSANGER,192842166,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,452854.0,7765759.0,0.0,1,False,0.0
4282871,272076373,54,TROMS OG FINNMARK,5436,PORSANGER,192842158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431898.54,7763995.507,,1,False,49.0
4282872,272322137,54,TROMS OG FINNMARK,5441,TANA,11727980,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19860927,19870113,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544764.4574852524,7811211.95624242,0.0,1,False,0.0
4282873,272076370,54,TROMS OG FINNMARK,5436,PORSANGER,192842131,1,,,TB,Tatt i bruk,20051021,10101,20070101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
4282874,272322141,54,TROMS OG FINNMARK,5441,TANA,11727999,0,113.0,Våningshus,TB,Tatt i bruk,19860903,19860904,19870220,X,Bolig,,,3.0,Privat innlagt,104.0,104.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,512219.2125743298,7765145.741990439,0.0,1,False,0.0
4282875,272076368,54,TROMS OG FINNMARK,5436,PORSANGER,192842131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431942.73,7764033.06,,1,False,0.0
4282876,272076383,54,TROMS OG FINNMARK,5436,PORSANGER,192842204,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,446223.0,7747808.0,0.0,1,False,0.0
4282877,272076381,54,TROMS OG FINNMARK,5436,PORSANGER,192842190,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,445144.0,7752188.0,0.0,1,False,0.0
4282878,272322129,54,TROMS OG FINNMARK,5441,TANA,11727948,1,,,TB,Tatt i bruk,19990319,19990322,19990422,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544029.7669646523,7788609.840455713,0.0,1,False,0.0
4282879,272076379,54,TROMS OG FINNMARK,5436,PORSANGER,192842182,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,445088.0,7754445.0,0.0,1,False,0.0
4282880,272076377,54,TROMS OG FINNMARK,5436,PORSANGER,192842174,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,443005.527,7757930.188,,1,False,0.0
4282881,272322133,54,TROMS OG FINNMARK,5441,TANA,11727972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860825,19860828,19861112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,522065.5199016742,7774761.297427937,0.0,1,False,0.0
4282882,272076358,54,TROMS OG FINNMARK,5436,PORSANGER,192842085,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,437148.0,7759590.0,0.0,1,False,0.0
4282883,272322121,54,TROMS OG FINNMARK,5441,TANA,11727921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860812,19860814,19860917,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,514118.4156145711,7766036.889764416,0.0,1,False,0.0
4282884,272076356,54,TROMS OG FINNMARK,5436,PORSANGER,192842077,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,433409.0,7757489.0,0.0,1,False,0.0
4282885,272076354,54,TROMS OG FINNMARK,5436,PORSANGER,192842069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,433962.0,7758157.0,0.0,1,False,0.0
4282886,272322125,54,TROMS OG FINNMARK,5441,TANA,11727948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860814,19860817,19861015,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,544029.7669646523,7788609.840455713,0.0,1,False,0.0
4282887,272076352,54,TROMS OG FINNMARK,5436,PORSANGER,192842050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,433909.0,7758153.0,0.0,1,False,0.0
4282888,272076366,54,TROMS OG FINNMARK,5436,PORSANGER,192842123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,432691.71,7763742.795,,1,False,0.0
4282889,272322113,54,TROMS OG FINNMARK,5441,TANA,11727905,0,111.0,Enebolig,TB,Tatt i bruk,19860728,19861006,19870410,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,531589.703,7775233.62,,1,False,0.0
4282890,272076364,54,TROMS OG FINNMARK,5436,PORSANGER,192842115,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,433792.0,7763547.0,0.0,1,False,0.0
4282891,272076362,54,TROMS OG FINNMARK,5436,PORSANGER,192842107,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,432918.0,7762345.0,0.0,1,False,0.0
4282892,272322117,54,TROMS OG FINNMARK,5441,TANA,11727913,0,111.0,Enebolig,TB,Tatt i bruk,19860729,19860913,19870208,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544254.7634218867,7808685.25894843,0.0,1,False,0.0
4282893,272076360,54,TROMS OG FINNMARK,5436,PORSANGER,192842093,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,438081.79,7763804.19,,1,False,0.0
4282894,272076471,54,TROMS OG FINNMARK,5436,PORSANGER,192842670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,427218.539,7758972.837,,1,False,0.0
4282895,272076469,54,TROMS OG FINNMARK,5436,PORSANGER,192842662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,427231.0,7756884.0,0.0,1,False,0.0
4282896,272076467,54,TROMS OG FINNMARK,5436,PORSANGER,192842654,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431772.0,7763839.0,0.0,1,False,70.0
4282897,272076465,54,TROMS OG FINNMARK,5436,PORSANGER,192842646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431559.0,7764363.0,0.0,1,False,41.0
4282898,272076479,54,TROMS OG FINNMARK,5436,PORSANGER,192842719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,459661.993,7807065.542,,1,False,0.0
4282899,272076477,54,TROMS OG FINNMARK,5436,PORSANGER,192842700,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,459866.012,7806929.237,,1,False,0.0
4282900,272076475,54,TROMS OG FINNMARK,5436,PORSANGER,192842697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,459581.401,7807000.852,,1,False,0.0
4282901,272076473,54,TROMS OG FINNMARK,5436,PORSANGER,192842689,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,460086.0,7804654.0,0.0,1,False,0.0
4282902,272076455,54,TROMS OG FINNMARK,5436,PORSANGER,192842573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430822.0,7762794.0,0.0,1,False,0.0
4282903,272076453,54,TROMS OG FINNMARK,5436,PORSANGER,192842565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430262.0,7761511.0,0.0,1,False,0.0
4282904,272076451,54,TROMS OG FINNMARK,5436,PORSANGER,192842557,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,428005.0,7764923.0,0.0,1,False,0.0
4282905,272076449,54,TROMS OG FINNMARK,5436,PORSANGER,192842549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,424288.765,7764732.179,,1,False,0.0
4282906,272076463,54,TROMS OG FINNMARK,5436,PORSANGER,192842638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431394.0,7764318.0,0.0,1,False,0.0
4282907,272076461,54,TROMS OG FINNMARK,5436,PORSANGER,192842611,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431198.191,7764388.117,,1,False,0.0
4282908,272076459,54,TROMS OG FINNMARK,5436,PORSANGER,192842603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430602.0,7763277.0,0.0,1,False,0.0
4282909,272076457,54,TROMS OG FINNMARK,5436,PORSANGER,192842581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,431021.894,7763154.528,,1,False,0.0
4282910,272076439,54,TROMS OG FINNMARK,5436,PORSANGER,192842492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,426375.0,7754957.0,0.0,1,False,0.0
4282911,272076437,54,TROMS OG FINNMARK,5436,PORSANGER,192842484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,421215.418,7748044.769,,1,False,0.0
4282912,272076435,54,TROMS OG FINNMARK,5436,PORSANGER,192842476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,421168.917,7749180.051,,1,False,0.0
4282913,272076433,54,TROMS OG FINNMARK,5436,PORSANGER,192842468,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419437.0,7753267.0,0.0,1,False,0.0
4282914,272076447,54,TROMS OG FINNMARK,5436,PORSANGER,192842530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,428366.0,7760377.0,0.0,1,False,0.0
4282915,272076445,54,TROMS OG FINNMARK,5436,PORSANGER,192842522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,426443.0,7759875.0,0.0,1,False,0.0
4282916,272076443,54,TROMS OG FINNMARK,5436,PORSANGER,192842514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,425432.0,7758787.0,0.0,1,False,0.0
4282917,272076441,54,TROMS OG FINNMARK,5436,PORSANGER,192842506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,425767.0,7758241.0,0.0,1,False,0.0
4282918,272076423,54,TROMS OG FINNMARK,5436,PORSANGER,192842409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419322.847,7750773.696,,1,False,0.0
4282919,272076421,54,TROMS OG FINNMARK,5436,PORSANGER,192842395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419378.371,7750800.011,,1,False,0.0
4282920,272076419,54,TROMS OG FINNMARK,5436,PORSANGER,192842387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419487.344,7750736.254,,1,False,49.0
4282921,272076417,54,TROMS OG FINNMARK,5436,PORSANGER,192842379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,420762.445,7746947.984,,1,False,0.0
4282922,272076431,54,TROMS OG FINNMARK,5436,PORSANGER,192842441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419397.042,7753224.944,,1,False,20.0
4282923,272076429,54,TROMS OG FINNMARK,5436,PORSANGER,192842433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419451.169,7753171.273,,1,False,30.0
4282924,272322177,54,TROMS OG FINNMARK,5441,TANA,11728073,3,,,TB,Tatt i bruk,19971110,19971113,19980113,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
4282925,272076427,54,TROMS OG FINNMARK,5436,PORSANGER,192842425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419527.25,7753284.83,,1,False,70.0
4282926,272076425,54,TROMS OG FINNMARK,5436,PORSANGER,192842417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,419455.052,7750782.229,,1,False,44.0
4282927,272322181,54,TROMS OG FINNMARK,5441,TANA,11728073,4,,,TB,Tatt i bruk,20040918,20050101,20061031,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,174.0,0.0,174.0,1,0,,,,,,,,1,False,0.0
4282928,272076535,54,TROMS OG FINNMARK,5436,PORSANGER,192843014,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,453939.0,7812907.0,0.0,1,False,0.0
4282929,272076533,54,TROMS OG FINNMARK,5436,PORSANGER,192843006,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,437704.0,7821631.0,0.0,1,False,0.0
4282930,272076531,54,TROMS OG FINNMARK,5436,PORSANGER,192842999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,437736.19,7821655.593,,1,False,0.0
4282931,272076529,54,TROMS OG FINNMARK,5436,PORSANGER,192842980,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,437194.666,7811422.3,,1,False,0.0
4282932,272076543,54,TROMS OG FINNMARK,5436,PORSANGER,192843057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,454430.261,7816722.301,,1,False,0.0
4282933,272076541,54,TROMS OG FINNMARK,5436,PORSANGER,192843049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,454106.228,7816689.378,,1,False,55.0
4282934,272076539,54,TROMS OG FINNMARK,5436,PORSANGER,192843030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,454227.674,7816268.162,,1,False,0.0
4282935,272076537,54,TROMS OG FINNMARK,5436,PORSANGER,192843022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,454176.444,7816071.346,,1,False,45.0
4282936,272076519,54,TROMS OG FINNMARK,5436,PORSANGER,192842921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,436480.143,7798455.522,,1,False,0.0
4282937,272076517,54,TROMS OG FINNMARK,5436,PORSANGER,192842913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,435133.95,7798278.17,,1,False,0.0
4282938,272076515,54,TROMS OG FINNMARK,5436,PORSANGER,192842905,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,461565.0,7821672.0,0.0,1,False,0.0
4282939,272076513,54,TROMS OG FINNMARK,5436,PORSANGER,192842891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,456414.78,7817225.16,,1,False,0.0
4282940,272076527,54,TROMS OG FINNMARK,5436,PORSANGER,192842972,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,435648.0,7803361.0,0.0,1,False,0.0
4282941,272076525,54,TROMS OG FINNMARK,5436,PORSANGER,192842964,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,437900.0,7794659.0,0.0,1,False,0.0
4282942,272076523,54,TROMS OG FINNMARK,5436,PORSANGER,192842956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,436703.13,7799054.09,,1,False,0.0
4282943,272076521,54,TROMS OG FINNMARK,5436,PORSANGER,192842948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,436605.275,7799029.3,,1,False,0.0
