,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2433145,145461679,54,TROMS OG FINNMARK,5401,TROMSØ,300011799,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,646438.4,7752453.9,,1,False,0.0
2433146,145588649,34,INNLANDET,3446,GRAN,157464337,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,584848.41,6689686.99,,1,False,0.0
2433147,145754550,30,VIKEN,3002,MOSS,300012401,0,111.0,Enebolig,TB,Tatt i bruk,20080328,20080805,20101208,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595998.3,6585045.4,,1,False,83.0
2433148,145549739,38,VESTFOLD OG TELEMARK,3818,TINN,300011974,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070504,20070504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,484462.04,6638183.04,,1,False,1.0
2433149,145754553,30,VIKEN,3002,MOSS,300012406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080328,20080805,20101208,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,595984.2,6585056.4,,1,False,48.0
2433150,145633701,30,VIKEN,3006,KONGSBERG,300012191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080123,20080124,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,790.0,0.0,790.0,3,10,22.0,EUREF89 UTM Sone 32,,,535186.8,6613717.2,,10,False,340.0
2433151,145598882,30,VIKEN,3004,FREDRIKSTAD,193819184,1,,,FA,Ferdigattest,20080709,20080709,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2433152,145600957,30,VIKEN,3004,FREDRIKSTAD,147790740,1,,,FA,Ferdigattest,20080710,20080710,10101,Y,Annet som ikke er næring,P,Påbygg,,,24.0,0.0,24.0,1,1,,,,,,,,1,False,0.0
2433153,145772962,30,VIKEN,3030,LILLESTRØM,300012471,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080723,20080723,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,611959.7,6651050.7,,1,False,0.0
2433154,145461688,54,TROMS OG FINNMARK,5401,TROMSØ,300011803,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,C,Industri,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,,,681833.6,7703566.0,,1,False,0.0
2433155,145494456,30,VIKEN,3006,KONGSBERG,20134119,1,,,FA,Ferdigattest,10101,20080710,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1040.0,0.0,1040.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538564.1,6609845.5,,1,False,1208.0
2433156,145600953,30,VIKEN,3004,FREDRIKSTAD,193813372,1,,,TB,Tatt i bruk,20080627,20080627,20080627,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610303.819,6566324.675,,1,False,5.0
2433157,145772964,30,VIKEN,3030,LILLESTRØM,150924464,1,,,TB,Tatt i bruk,10101,10101,20140909,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613971.0,6648602.2,,1,False,0.0
2433158,145435070,50,TRØNDELAG,5058,ÅFJORD,183642812,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558476.68,7093345.14,,1,False,15.0
2433159,145600955,30,VIKEN,3004,FREDRIKSTAD,147824556,2,,,TB,Tatt i bruk,20080710,20080710,20080710,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609389.130469,6557694.099219,,1,False,7.0
2433160,145772967,30,VIKEN,3030,LILLESTRØM,300012509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140624,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,614091.4,6651745.2,,1,False,42.0
2433161,145461683,54,TROMS OG FINNMARK,5401,TROMSØ,300011800,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,681665.9,7747475.0,,1,False,0.0
2433162,145494452,30,VIKEN,3006,KONGSBERG,300011884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080710,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,542245.9,6595626.5,,1,False,130.0
2433163,145600949,30,VIKEN,3004,FREDRIKSTAD,300012101,0,111.0,Enebolig,FA,Ferdigattest,20080708,20080708,10101,X,Bolig,,,,,100.6,100.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,611131.63,6566410.41,,1,False,0.0
2433164,145576369,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300012031,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,469627.0,6553411.5,,1,False,0.0
2433165,145545649,30,VIKEN,3002,MOSS,300011950,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,,,598296.0,6582414.1,,1,False,0.0
2433166,145461685,54,TROMS OG FINNMARK,5401,TROMSØ,300011801,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,646245.3,7752350.7,,1,False,0.0
2433167,145576371,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300012046,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.2,0.0,67.2,1,0,22.0,EUREF89 UTM Sone 32,,,469352.8,6558705.4,,1,False,0.0
2433168,145639822,30,VIKEN,3014,INDRE ØSTFOLD,300012151,0,322.0,Butikk/forretningsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628664.5,6606860.5,,1,False,0.0
2433169,145518989,50,TRØNDELAG,5057,ØRLAND,300011893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080708,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,532483.63,7062772.97,,1,False,0.0
2433170,145420681,30,VIKEN,3019,VESTBY,148713480,3,,,TB,Tatt i bruk,20080724,20160101,20160101,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600848.1,6606292.1,,1,False,0.0
2433171,145420687,30,VIKEN,3019,VESTBY,300011702,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061129,20061129,10101,X,Bolig,,,,,915.0,915.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,595186.7,6598810.8,,9,True,0.0
2433172,145574280,30,VIKEN,3014,INDRE ØSTFOLD,300012029,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20080211,20080211,10101,X,Bolig,,,,,381.0,381.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,627806.9,6609263.8,,1,False,150.0
2433173,145420684,30,VIKEN,3019,VESTBY,148706581,1,,,TB,Tatt i bruk,20080723,20080820,20160101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595503.4,6599446.5,,1,False,18.0
2433174,145518980,34,INNLANDET,3446,GRAN,300011897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080729,10101,Y,Annet som ikke er næring,,,,,205.0,0.0,205.0,3,0,22.0,EUREF89 UTM Sone 32,,,586851.0,6693035.0,,1,False,90.0
2433175,145414528,30,VIKEN,3019,VESTBY,148713480,2,,,TB,Tatt i bruk,20080724,20160101,20160101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600843.3,6606288.1,,1,False,15.0
2433176,145627522,11,ROGALAND,1112,LUND,300012150,0,111.0,Enebolig,FA,Ferdigattest,20080605,20080605,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345903.0,6490510.0,0.0,1,False,137.0
2433177,145772959,30,VIKEN,3030,LILLESTRØM,6865364,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,-21.0,-21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614725.0,6648718.0,,1,False,0.0
2433178,145598879,30,VIKEN,3004,FREDRIKSTAD,6476198,2,,,IG,Igangsettingstillatelse,20080708,20080708,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,2990.0
2433179,145754506,42,AGDER,4201,RISØR,300012418,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080603,20080604,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,510831.7,6508703.7,,1,False,65.0
2433180,145772939,18,NORDLAND,1804,BODØ,187062608,1,,,IG,Igangsettingstillatelse,20080628,20080628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,483960.3,7466845.2,,1,False,0.0
2433181,145699219,30,VIKEN,3049,LIER,300012316,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080804,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,574036.49,6632386.46,,1,False,269.0
2433182,145772941,18,NORDLAND,1804,BODØ,300012453,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080628,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,483962.8,7466855.2,,1,False,0.0
2433183,145639824,30,VIKEN,3014,INDRE ØSTFOLD,300012155,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628684.3,6594968.3,,1,False,1260.0
2433184,145572332,30,VIKEN,3048,ØVRE EIKER,300011999,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080704,20080704,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,551170.9,6636245.7,,1,False,31.0
2433185,145670636,34,INNLANDET,3441,GAUSDAL,300012223,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,568399.63,6789341.43,,1,False,0.0
2433186,145572329,30,VIKEN,3048,ØVRE EIKER,300011996,0,111.0,Enebolig,FA,Ferdigattest,20080704,20080704,10101,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551176.7,6636262.2,,1,False,193.0
2433187,145670632,34,INNLANDET,3441,GAUSDAL,300012221,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,568387.19,6789321.97,,1,False,0.0
2433188,145396194,34,INNLANDET,3442,ØSTRE TOTEN,156962422,1,,,FA,Ferdigattest,20080411,20080411,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
2433189,145670630,34,INNLANDET,3441,GAUSDAL,300012188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090514,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,557920.83,6797549.71,,1,False,0.0
2433190,145396198,34,INNLANDET,3442,ØSTRE TOTEN,157057871,1,,,FA,Ferdigattest,20080411,20080523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,598792.17,6711715.61,,1,False,31.0
2433191,145756669,34,INNLANDET,3407,GJØVIK,300012413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080805,20080805,20110518,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,589027.59,6754016.13,0.0,1,False,36.0
2433192,145674751,30,VIKEN,3014,INDRE ØSTFOLD,300012209,0,999.0,,TB,Tatt i bruk,10101,10101,20091126,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633725.0,6603441.4,,1,False,0.0
2433193,145572303,18,NORDLAND,1806,NARVIK,300012030,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606777.69,7586127.46,,1,False,0.0
2433194,145400265,30,VIKEN,3025,ASKER,300011696,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080404,20080404,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,584724.24,6619527.5,,1,False,176.0
2433195,145572299,18,NORDLAND,1806,NARVIK,300011995,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,608249.56,7606630.21,,1,False,0.0
2433196,145435073,50,TRØNDELAG,5058,ÅFJORD,300011741,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,555328.79,7105117.57,,1,False,540.0
2433197,145400262,30,VIKEN,3025,ASKER,300011686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080514,20080514,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,584785.59,6625855.4,,1,False,50.0
2433198,145435079,30,VIKEN,3019,VESTBY,300011732,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061130,20061130,10101,X,Bolig,,,,,1342.0,1342.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,,,595148.8,6598684.6,,10,False,0.0
2433199,145422788,30,VIKEN,3019,VESTBY,300011707,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061129,20061129,10101,X,Bolig,,,,,915.0,915.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,595193.9,6598777.7,0.0,9,True,0.0
2433200,145396189,34,INNLANDET,3442,ØSTRE TOTEN,156993956,1,,,TB,Tatt i bruk,20080409,20080409,20161109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,,,,,,,,1,False,30.0
2433201,145578455,11,ROGALAND,1120,KLEPP,300012050,0,111.0,Enebolig,FA,Ferdigattest,20080728,20080728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304889.3,6520743.8,,1,False,115.0
2433202,145578451,11,ROGALAND,1120,KLEPP,300012045,0,111.0,Enebolig,FA,Ferdigattest,20080728,20080728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304884.4,6520730.3,,1,False,115.0
2433203,145609171,30,VIKEN,3002,MOSS,300012122,0,111.0,Enebolig,FA,Ferdigattest,20080428,20080430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596262.5,6587253.9,,1,False,0.0
2433204,145420586,38,VESTFOLD OG TELEMARK,3818,TINN,300011713,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,10101,20080718,10101,I,Overnattings- og serveringsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,505036.4,6631289.9,,1,False,56.0
2433205,145422635,30,VIKEN,3026,AURSKOG-HØLAND,300011709,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20080704,20080704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636018.0,6646056.0,,1,False,0.0
2433206,145420584,38,VESTFOLD OG TELEMARK,3818,TINN,300011697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080709,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,491844.6,6660214.0,,1,False,141.0
2433207,145422633,30,VIKEN,3026,AURSKOG-HØLAND,300011705,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20080704,20080704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636033.0,6646051.0,,1,False,0.0
2433208,145613096,42,AGDER,4201,RISØR,300012137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060803,20080619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,511522.7,6508346.0,,1,False,49.0
2433209,145672491,50,TRØNDELAG,5059,ORKLAND,300012197,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,536154.5,7055168.0,,1,False,25.0
2433210,145422637,30,VIKEN,3026,AURSKOG-HØLAND,300011711,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20080704,20080704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636005.0,6646062.0,,1,False,0.0
2433211,145672489,50,TRØNDELAG,5059,ORKLAND,300012195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080801,20080801,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,536157.7,7055157.6,,1,False,57.0
2433212,145613092,42,AGDER,4201,RISØR,166608732,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513232.3,6508380.8,,1,False,0.0
2433213,145613094,42,AGDER,4201,RISØR,140826359,1,,,FA,Ferdigattest,20080701,20130308,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513203.6,6508880.4,,1,False,56.0
2433214,145613089,42,AGDER,4201,RISØR,300012129,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080704,20080704,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,511029.3,6512396.3,,1,False,0.0
2433215,145422631,30,VIKEN,3026,AURSKOG-HØLAND,6782191,1,,,RA,Rammetillatelse,20080703,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,635752.81,6620376.18,,1,False,0.0
2433216,145705250,34,INNLANDET,3411,RINGSAKER,300012336,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,611896.1,6744706.4,,1,False,0.0
2433217,145420581,38,VESTFOLD OG TELEMARK,3818,TINN,300011694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080708,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,493028.1,6659998.8,,1,False,138.0
2433218,145422629,30,VIKEN,3026,AURSKOG-HØLAND,150054605,1,,,IG,Igangsettingstillatelse,20080703,20080703,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637104.0,6632045.0,,1,False,0.0
2433219,145600829,30,VIKEN,3026,AURSKOG-HØLAND,300012099,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,658674.35,6626563.15,,1,False,0.0
2433220,145682750,30,VIKEN,3002,MOSS,300012234,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,596415.6,6586091.6,,1,False,41.0
2433221,145422642,11,ROGALAND,1120,KLEPP,300011762,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1252.0,0.0,1252.0,1,0,22.0,EUREF89 UTM Sone 32,,,304423.9,6524503.0,,1,False,1279.0
2433222,145422640,11,ROGALAND,1120,KLEPP,171715903,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308440.7,6520884.2,,1,False,15.0
2433223,145422647,11,ROGALAND,1120,KLEPP,300011983,0,111.0,Enebolig,FA,Ferdigattest,20080728,20080728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,304842.9,6520682.9,,1,False,120.0
2433224,145588531,34,INNLANDET,3403,HAMAR,300012076,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19910101,X,Bolig,,,,,173.0,173.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,612118.1,6742938.6,,1,False,0.0
2433225,145422645,11,ROGALAND,1120,KLEPP,300011939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161214,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,304651.7,6519992.7,,1,False,6.0
2433226,145588530,34,INNLANDET,3413,STANGE,300012075,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080616,20080616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1544.0,1544.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,,,619611.2,6733091.9,,1,True,581.0
2433227,145707279,34,INNLANDET,3413,STANGE,300012355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,614457.4,6739878.6,,1,False,0.0
2433228,145588492,50,TRØNDELAG,5057,ØRLAND,10641594,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,2,,,,,,,,1,False,7.0
2433229,145770769,34,INNLANDET,3446,GRAN,157533894,1,,,BA,Bygging avlyst,10101,20080805,10101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,2,0,,,,,,,,1,False,0.0
2433230,145697037,30,VIKEN,3002,MOSS,300012345,0,111.0,Enebolig,FA,Ferdigattest,20080310,20080404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596356.1,6577371.2,,1,False,149.0
2433231,145424655,54,TROMS OG FINNMARK,5401,TROMSØ,300011742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,647260.9,7753395.0,,1,False,0.0
2433232,145588489,50,TRØNDELAG,5057,ØRLAND,300012072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090130,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,532145.68,7077860.9,,1,False,20.0
2433233,145672448,18,NORDLAND,1804,BODØ,300012220,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080624,20080624,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,480107.3,7463114.7,,1,False,0.0
2433234,145588509,50,TRØNDELAG,5059,ORKLAND,300012073,0,111.0,Enebolig,FA,Ferdigattest,20080730,20080730,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,530578.6,7017380.1,,1,False,117.0
