,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2251222,133311891,30,VIKEN,3005,DRAMMEN,20198729,0,111.0,Enebolig,BA,Bygging avlyst,20050818,10101,10101,X,Bolig,,,,,298.0,263.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563180.0,6621585.0,0.0,1,False,0.0
2251223,133303696,30,VIKEN,3005,DRAMMEN,20192607,0,111.0,Enebolig,TB,Tatt i bruk,20030815,10101,20040528,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565399.0,6619101.0,0.0,1,False,0.0
2251224,133307792,30,VIKEN,3005,DRAMMEN,20196203,0,111.0,Enebolig,FA,Ferdigattest,20041109,20050309,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563523.0,6622042.0,0.0,1,False,78.0
2251225,133311894,30,VIKEN,3005,DRAMMEN,20198737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050824,20051007,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563874.0,6621093.0,0.0,1,False,0.0
2251226,133303703,30,VIKEN,3005,DRAMMEN,20192623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030815,20031009,20031215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566417.0,6622845.0,0.0,1,False,0.0
2251227,133307796,30,VIKEN,3005,DRAMMEN,20196211,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041109,20050309,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563502.0,6622044.0,0.0,1,False,0.0
2251228,133311898,30,VIKEN,3005,DRAMMEN,20198745,0,111.0,Enebolig,BA,Bygging avlyst,20050818,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563199.0,6621570.0,0.0,1,False,0.0
2251229,133303707,30,VIKEN,3005,DRAMMEN,20192658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030812,20040212,20041020,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566571.0,6624019.0,0.0,1,False,0.0
2251230,133307800,30,VIKEN,3005,DRAMMEN,20196238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568432.0,6621331.0,0.0,1,False,0.0
2251231,133311902,30,VIKEN,3005,DRAMMEN,20198761,0,111.0,Enebolig,FA,Ferdigattest,20080404,20080602,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563564.0,6620148.0,0.0,1,False,0.0
2251232,133303711,30,VIKEN,3005,DRAMMEN,20192666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20030903,20040910,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570463.0,6618503.0,0.0,1,False,0.0
2251233,133307804,30,VIKEN,3005,DRAMMEN,20196246,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041229,20050629,20060302,G,"Varehandel, reparasjon av motorvogner",,,,,1554.0,0.0,1554.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570149.0,6618122.0,0.0,1,False,0.0
2251234,133311900,30,VIKEN,3005,DRAMMEN,20198753,0,111.0,Enebolig,BA,Bygging avlyst,20080116,20080702,10101,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563221.4,6621561.0,,1,False,0.0
2251235,133311874,30,VIKEN,3005,DRAMMEN,20198672,0,111.0,Enebolig,FA,Ferdigattest,20050819,20060219,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568309.0,6623873.0,0.0,1,False,0.0
2251236,133303680,30,VIKEN,3005,DRAMMEN,20192569,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19980205,20000215,10101,X,Bolig,,,,,2040.0,2040.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568426.0,6623275.0,0.0,14,False,0.0
2251237,133307776,30,VIKEN,3005,DRAMMEN,20196157,0,131.0,Rekkehus,TB,Tatt i bruk,20050103,20051229,20061212,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569869.0,6618791.0,0.0,1,False,0.0
2251238,133303684,30,VIKEN,3005,DRAMMEN,20192577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20031105,20040605,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565179.0,6622190.0,0.0,1,False,0.0
2251239,133307780,30,VIKEN,3005,DRAMMEN,20196165,0,131.0,Rekkehus,TB,Tatt i bruk,20050103,20051229,20061212,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569866.0,6618796.0,0.0,1,False,0.0
2251240,133311877,30,VIKEN,3005,DRAMMEN,20198680,0,111.0,Enebolig,TB,Tatt i bruk,10101,20050715,20060901,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568349.0,6623504.0,0.0,1,False,0.0
2251241,133303688,30,VIKEN,3005,DRAMMEN,20192585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030820,20040220,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562304.0,6621386.0,0.0,1,False,0.0
2251242,133307784,30,VIKEN,3005,DRAMMEN,20196173,0,131.0,Rekkehus,TB,Tatt i bruk,20050103,20051229,20061212,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569863.0,6618801.0,0.0,1,False,0.0
2251243,133311880,30,VIKEN,3005,DRAMMEN,20198699,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20040707,20041103,10101,I,Overnattings- og serveringsvirksomhet,,,,,222.0,160.0,62.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567762.0,6622739.0,0.0,1,False,0.0
2251244,133311887,30,VIKEN,3005,DRAMMEN,20198710,0,111.0,Enebolig,FA,Ferdigattest,20050824,20051007,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563888.0,6621109.0,0.0,1,False,0.0
2251245,133303692,30,VIKEN,3005,DRAMMEN,20192593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030821,20040821,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568457.0,6621629.0,0.0,1,False,0.0
2251246,133307788,30,VIKEN,3005,DRAMMEN,20196181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050110,20050710,20060529,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567810.0,6623967.0,0.0,1,False,0.0
2251247,133311884,30,VIKEN,3005,DRAMMEN,20198702,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568789.0,6624497.0,0.0,1,False,0.0
2251248,133303667,30,VIKEN,3005,DRAMMEN,20192534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030806,20030906,20031206,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564027.0,6624243.0,0.0,1,False,0.0
2251249,133307760,30,VIKEN,3005,DRAMMEN,20196114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20041210,20070402,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563414.0,6621925.0,0.0,1,False,0.0
2251250,133307764,30,VIKEN,3005,DRAMMEN,20196122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20041210,20070402,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563406.0,6621910.0,0.0,1,False,0.0
2251251,133311861,30,VIKEN,3005,DRAMMEN,20198621,0,111.0,Enebolig,TB,Tatt i bruk,20050802,20060202,20060518,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567575.0,6621928.0,0.0,1,False,0.0
2251252,133303672,30,VIKEN,3005,DRAMMEN,20192542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031003,20040202,20040606,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561381.0,6621385.0,0.0,1,False,0.0
2251253,133307768,30,VIKEN,3005,DRAMMEN,20196130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20041210,20061212,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563399.0,6621896.0,0.0,1,False,0.0
2251254,133311865,30,VIKEN,3005,DRAMMEN,20198648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20060217,20061023,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564269.0,6617516.0,0.0,1,False,0.0
2251255,133311871,30,VIKEN,3005,DRAMMEN,20198664,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568461.0,6621536.0,0.0,1,False,0.0
2251256,133303676,30,VIKEN,3005,DRAMMEN,20192550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030807,20030907,20031207,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565249.0,6619594.0,0.0,1,False,0.0
2251257,133307772,30,VIKEN,3005,DRAMMEN,20196149,0,131.0,Rekkehus,TB,Tatt i bruk,20050103,20051229,20061212,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569872.0,6618786.0,0.0,1,False,0.0
2251258,133311868,30,VIKEN,3005,DRAMMEN,20198656,0,111.0,Enebolig,FA,Ferdigattest,20050812,20070509,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563514.0,6621434.0,0.0,1,False,0.0
2251259,133303650,30,VIKEN,3005,DRAMMEN,20192488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20000821,20010821,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565377.0,6618661.0,0.0,1,False,0.0
2251260,133307746,30,VIKEN,3005,DRAMMEN,20196076,0,111.0,Enebolig,TB,Tatt i bruk,20041220,20050620,20051129,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564402.0,6624274.0,0.0,1,False,0.0
2251261,133303654,30,VIKEN,3005,DRAMMEN,20192496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030806,20030806,20031106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563819.0,6620280.0,0.0,1,False,0.0
2251262,133307750,30,VIKEN,3005,DRAMMEN,20196084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20020111,20020711,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564538.0,6619894.0,0.0,1,False,0.0
2251263,133303658,30,VIKEN,3005,DRAMMEN,20192518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030807,20030807,20031107,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564233.0,6621153.0,0.0,1,False,0.0
2251264,133307754,30,VIKEN,3005,DRAMMEN,20196092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030610,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563434.0,6621951.0,0.0,1,False,0.0
2251265,133303662,30,VIKEN,3005,DRAMMEN,20192526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030806,20030906,20031206,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564013.0,6624253.0,0.0,1,False,0.0
2251266,133307757,30,VIKEN,3005,DRAMMEN,20196106,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030610,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563447.0,6621985.0,0.0,1,False,0.0
2251267,133303634,30,VIKEN,3005,DRAMMEN,20192437,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568844.0,6617311.0,0.0,1,False,0.0
2251268,133307729,30,VIKEN,3005,DRAMMEN,20196017,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20041206,20050606,10101,X,Bolig,,,,,420.0,420.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567970.0,6622046.0,0.0,1,False,0.0
2251269,133303638,30,VIKEN,3005,DRAMMEN,20192445,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568840.0,6617317.0,0.0,1,False,0.0
2251270,133307735,30,VIKEN,3005,DRAMMEN,20196033,0,111.0,Enebolig,TB,Tatt i bruk,20041214,20050614,20060101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562267.0,6623537.0,0.0,1,False,0.0
2251271,133307732,30,VIKEN,3005,DRAMMEN,20196025,0,111.0,Enebolig,FA,Ferdigattest,20040909,20050609,20050912,X,Bolig,,,,,405.0,405.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562907.0,6625391.0,0.0,1,False,135.0
2251272,133303642,30,VIKEN,3005,DRAMMEN,20192453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030806,20030806,20031106,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564129.0,6624744.0,0.0,1,False,0.0
2251273,133307738,30,VIKEN,3005,DRAMMEN,20196041,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20041209,20050609,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569995.0,6615520.0,0.0,1,False,0.0
2251274,133303646,30,VIKEN,3005,DRAMMEN,20192461,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20030725,20040730,10101,X,Bolig,,,,,1680.0,1680.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563381.0,6625014.0,0.0,1,True,550.0
2251275,133307742,30,VIKEN,3005,DRAMMEN,20196068,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20041209,20050609,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569998.0,6615528.0,0.0,1,False,0.0
2251276,133303618,30,VIKEN,3005,DRAMMEN,20192399,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568829.0,6617280.0,0.0,1,False,0.0
2251277,133307713,30,VIKEN,3005,DRAMMEN,20195967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041201,20050601,20051201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564374.0,6620909.0,0.0,1,False,0.0
2251278,133303622,30,VIKEN,3005,DRAMMEN,20192402,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568833.0,6617287.0,0.0,1,False,0.0
2251279,133307719,30,VIKEN,3005,DRAMMEN,20195983,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040502,20040607,20050711,K,Finansierings- og forsikringsvirksomhet,,,,,4597.0,0.0,4597.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567448.0,6623021.0,0.0,1,True,0.0
2251280,133307717,30,VIKEN,3005,DRAMMEN,20195975,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19000101,P,Undervisning,,,,,3250.0,0.0,3250.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566408.0,6623029.0,0.0,1,True,0.0
2251281,133303626,30,VIKEN,3005,DRAMMEN,20192410,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568836.0,6617294.0,0.0,1,False,0.0
2251282,133307723,30,VIKEN,3005,DRAMMEN,20195991,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564410.0,6624248.0,0.0,1,False,0.0
2251283,133303630,30,VIKEN,3005,DRAMMEN,20192429,0,131.0,Rekkehus,TB,Tatt i bruk,20030801,20040924,20041215,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568847.0,6617303.0,0.0,1,False,0.0
2251284,133307726,30,VIKEN,3005,DRAMMEN,20196009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20040213,20040610,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568824.0,6621810.0,0.0,1,False,0.0
2251285,133307698,30,VIKEN,3005,DRAMMEN,20195916,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19000101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565704.0,6624127.0,0.0,1,False,0.0
2251286,133303603,30,VIKEN,3005,DRAMMEN,20192348,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20030612,20061102,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571260.0,6620139.0,0.0,1,False,0.0
2251287,133303606,30,VIKEN,3005,DRAMMEN,20192356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030724,20030724,20040124,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571102.0,6619368.0,0.0,1,False,0.0
2251288,133307701,30,VIKEN,3005,DRAMMEN,20195924,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19000101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565704.0,6624121.0,0.0,1,False,0.0
2251289,133303610,30,VIKEN,3005,DRAMMEN,20192364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030729,20040101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568795.0,6623638.0,0.0,1,False,0.0
2251290,133307707,30,VIKEN,3005,DRAMMEN,20195940,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19000101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565705.0,6624110.0,0.0,1,False,0.0
2251291,133307704,30,VIKEN,3005,DRAMMEN,20195932,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19000101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565704.0,6624116.0,0.0,1,False,0.0
2251292,133303614,30,VIKEN,3005,DRAMMEN,20192380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030606,20031005,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565138.0,6620420.0,0.0,1,False,0.0
2251293,133307710,30,VIKEN,3005,DRAMMEN,20195959,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20020626,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2460.0,2234.0,226.0,7,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567525.0,6623516.0,0.0,1,False,0.0
2251294,133303612,30,VIKEN,3005,DRAMMEN,20192372,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565256.0,6623734.0,0.0,1,False,0.0
2251295,133303586,30,VIKEN,3005,DRAMMEN,20192283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030717,20030805,20031212,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565669.0,6623025.0,0.0,1,False,0.0
2251296,133307681,30,VIKEN,3005,DRAMMEN,20195851,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20041130,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568840.0,6621096.0,0.0,1,False,0.0
2251297,133303590,30,VIKEN,3005,DRAMMEN,20192291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030718,20040101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570803.0,6619908.0,0.0,1,False,55.0
2251298,133307687,30,VIKEN,3005,DRAMMEN,20195886,0,219.0,Annen industribygning,BA,Bygging avlyst,20041130,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568857.0,6621063.0,0.0,1,False,0.0
2251299,133307684,30,VIKEN,3005,DRAMMEN,20195878,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20041130,10101,10101,X,Bolig,,,,,552.0,552.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568840.0,6621076.0,0.0,1,False,0.0
2251300,133307690,30,VIKEN,3005,DRAMMEN,20195894,0,111.0,Enebolig,TB,Tatt i bruk,20041117,20050517,20050630,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570111.0,6615712.0,0.0,1,False,0.0
2251301,133303595,30,VIKEN,3005,DRAMMEN,20192313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030724,20030724,20040724,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570253.0,6616160.0,0.0,1,False,0.0
2251302,133303592,30,VIKEN,3005,DRAMMEN,20192305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030429,20030702,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570928.0,6619218.0,0.0,1,False,0.0
2251303,133307694,30,VIKEN,3005,DRAMMEN,20195908,0,111.0,Enebolig,TB,Tatt i bruk,20041122,20050522,20050629,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570095.0,6615662.0,0.0,1,False,0.0
2251304,133303599,30,VIKEN,3005,DRAMMEN,20192321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030724,20030724,20040124,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569070.0,6621495.0,0.0,1,False,0.0
2251305,133303570,30,VIKEN,3005,DRAMMEN,20192240,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030617,20030805,20040420,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564649.0,6621613.0,0.0,2,False,142.0
2251306,133307665,30,VIKEN,3005,DRAMMEN,20195819,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041115,20041115,20060510,X,Bolig,,,,,5971.0,5971.0,0.0,6,52,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567182.0,6622908.0,0.0,52,True,0.0
2251307,133303574,30,VIKEN,3005,DRAMMEN,20192240,1,,,TB,Tatt i bruk,10101,20071115,20080505,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
