,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2153102,127287114,30,VIKEN,3022,FROGN,149260285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594074.0,6617944.0,0.0,1,False,0.0
2153103,127287112,30,VIKEN,3022,FROGN,149260277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593984.2,6617962.4,,1,False,0.0
2153104,127285110,30,VIKEN,3022,FROGN,149256466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593355.0,6614145.0,0.0,1,False,0.0
2153105,127285108,30,VIKEN,3022,FROGN,149256458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593365.0,6614152.0,0.0,1,False,0.0
2153106,127285106,30,VIKEN,3022,FROGN,149256431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593356.0,6614163.0,0.0,1,False,0.0
2153107,127285104,30,VIKEN,3022,FROGN,149256423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593392.0,6614177.0,0.0,1,False,0.0
2153108,127285118,30,VIKEN,3022,FROGN,149256490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594265.0,6614545.0,0.0,4,False,0.0
2153109,127285116,30,VIKEN,3022,FROGN,149256482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594234.0,6614583.0,0.0,4,False,0.0
2153110,127285114,30,VIKEN,3022,FROGN,149256474,1,,,TB,Tatt i bruk,20060629,20060629,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,18.0
2153111,127285112,30,VIKEN,3022,FROGN,149256474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593363.0,6614125.0,0.0,1,False,18.0
2153112,127285094,30,VIKEN,3022,FROGN,149256377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593493.0,6614198.0,0.0,1,False,0.0
2153113,127287142,30,VIKEN,3022,FROGN,149260390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594028.0,6617848.0,0.0,1,False,0.0
2153114,127287140,30,VIKEN,3022,FROGN,149260382,0,111.0,Enebolig,TB,Tatt i bruk,19540322,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594019.3,6617831.8,,1,False,101.0
2153115,127287138,30,VIKEN,3022,FROGN,149260374,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19690604,19690604,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593998.1,6617792.6,,1,False,92.0
2153116,127285091,30,VIKEN,3022,FROGN,149256369,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2153117,127287136,30,VIKEN,3022,FROGN,149260366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593970.0,6617738.0,0.0,1,False,0.0
2153118,127285089,30,VIKEN,3022,FROGN,149256369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593459.0,6614201.0,0.0,1,False,0.0
2153119,127285102,30,VIKEN,3022,FROGN,149256415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593422.0,6614177.0,0.0,1,False,0.0
2153120,127287150,30,VIKEN,3022,FROGN,149260439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594286.0,6618015.0,0.0,1,False,0.0
2153121,127285100,30,VIKEN,3022,FROGN,149256407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593426.0,6614168.0,0.0,1,False,0.0
2153122,127287148,30,VIKEN,3022,FROGN,149260420,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594192.0,6618102.0,0.0,1,False,45.0
2153123,127285098,30,VIKEN,3022,FROGN,149256393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593458.0,6614149.0,0.0,1,False,0.0
2153124,127287146,30,VIKEN,3022,FROGN,149260412,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594176.0,6618120.0,0.0,1,False,0.0
2153125,127285096,30,VIKEN,3022,FROGN,149256385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593485.32,6614169.07,,1,False,0.0
2153126,127287144,30,VIKEN,3022,FROGN,149260404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19770101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594038.0,6617879.0,0.0,1,False,242.0
2153127,127286943,30,VIKEN,3022,FROGN,149259414,1,,,TB,Tatt i bruk,20030917,20030917,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2153128,127286941,30,VIKEN,3022,FROGN,149259414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593514.0,6620593.4,,1,False,125.0
2153129,127286939,30,VIKEN,3022,FROGN,149259406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593555.7,6620604.8,,1,False,0.0
2153130,127286937,30,VIKEN,3022,FROGN,149259392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593469.7,6620615.9,,1,False,0.0
2153131,127286965,30,VIKEN,3022,FROGN,149259554,1,,,TB,Tatt i bruk,20020410,20020410,20050101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2153132,127286963,30,VIKEN,3022,FROGN,149259554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593549.0,6620482.0,0.0,1,False,143.0
2153133,127286961,30,VIKEN,3022,FROGN,149259546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591292.0,6620910.0,0.0,1,False,0.0
2153134,127286975,30,VIKEN,3022,FROGN,149259597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593609.0,6620462.0,0.0,1,False,0.0
2153135,127286973,30,VIKEN,3022,FROGN,149259589,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593594.0,6620482.0,0.0,1,False,0.0
2153136,127286971,30,VIKEN,3022,FROGN,149259570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593556.0,6620449.0,0.0,1,False,0.0
2153137,127286969,30,VIKEN,3022,FROGN,149259562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593543.0,6620511.0,0.0,1,False,0.0
2153138,127286951,30,VIKEN,3022,FROGN,149259473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595418.0,6621948.0,0.0,1,False,0.0
2153139,127286949,30,VIKEN,3022,FROGN,149259457,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593604.0,6620634.0,0.0,1,False,0.0
2153140,127286947,30,VIKEN,3022,FROGN,149259422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593475.6,6620578.5,,1,False,0.0
2153141,127286959,30,VIKEN,3022,FROGN,149259538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593489.0,6620523.0,,1,False,0.0
2153142,127286957,30,VIKEN,3022,FROGN,149259511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593492.0,6620493.0,0.0,1,False,0.0
2153143,127286955,30,VIKEN,3022,FROGN,149259503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593545.5,6620543.4,,1,False,0.0
2153144,127286999,30,VIKEN,3022,FROGN,149259708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594210.0,6619804.0,0.0,1,False,0.0
2153145,127286997,30,VIKEN,3022,FROGN,149259694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594054.0,6620190.0,0.0,1,False,0.0
2153146,127286993,30,VIKEN,3022,FROGN,149259686,1,,,TB,Tatt i bruk,19980907,19981007,19990407,X,Bolig,T,Tilbygg,3.0,Privat innlagt,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2153147,127287007,30,VIKEN,3022,FROGN,149259740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595740.0,6619915.0,0.0,1,False,0.0
2153148,127287005,30,VIKEN,3022,FROGN,149259732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595723.3,6619925.2,,1,False,0.0
2153149,127287003,30,VIKEN,3022,FROGN,149259724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594179.0,6619792.0,0.0,1,False,0.0
2153150,127287001,30,VIKEN,3022,FROGN,149259716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594198.8,6619775.5,,1,False,0.0
2153151,127286983,30,VIKEN,3022,FROGN,149259635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594096.0,6621619.0,0.0,1,False,0.0
2153152,127286981,30,VIKEN,3022,FROGN,149259627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594137.0,6621623.0,0.0,1,False,0.0
2153153,127286979,30,VIKEN,3022,FROGN,149259619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594080.0,6621621.0,0.0,1,False,0.0
2153154,127286977,30,VIKEN,3022,FROGN,149259600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593634.0,6620464.0,0.0,1,False,0.0
2153155,127286991,30,VIKEN,3022,FROGN,149259686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594118.0,6621590.0,0.0,1,False,0.0
2153156,127286989,30,VIKEN,3022,FROGN,149259678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594109.0,6621595.0,0.0,1,False,0.0
2153157,127286987,30,VIKEN,3022,FROGN,149259651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594109.0,6621602.0,0.0,1,False,0.0
2153158,127286985,30,VIKEN,3022,FROGN,149259643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594117.0,6621617.0,0.0,1,False,0.0
2153159,127287031,30,VIKEN,3022,FROGN,149259872,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,593426.1,6618199.6,,1,False,0.0
2153160,127287029,30,VIKEN,3022,FROGN,149259864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593413.0,6618214.0,0.0,1,False,0.0
2153161,127287027,30,VIKEN,3022,FROGN,149259856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593426.0,6618225.0,0.0,1,False,0.0
2153162,127287025,30,VIKEN,3022,FROGN,149259848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593247.0,6617721.0,0.0,1,False,0.0
2153163,127287039,30,VIKEN,3022,FROGN,149259910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593440.9,6618126.0,,2,False,0.0
2153164,127287037,30,VIKEN,3022,FROGN,149259902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593458.0,6618139.0,0.0,1,False,0.0
2153165,127287035,30,VIKEN,3022,FROGN,149259899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593353.0,6618145.5,,1,False,0.0
2153166,127287033,30,VIKEN,3022,FROGN,149259880,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593366.6,6618145.8,,1,False,0.0
2153167,127287015,30,VIKEN,3022,FROGN,149259783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595540.0,6619620.0,0.0,1,False,0.0
2153168,127287013,30,VIKEN,3022,FROGN,149259775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595930.0,6619583.0,0.0,1,False,0.0
2153169,127287011,30,VIKEN,3022,FROGN,149259767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595813.5,6619864.9,,1,False,0.0
2153170,127287009,30,VIKEN,3022,FROGN,149259759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595792.0,6619896.0,0.0,1,False,0.0
2153171,127287023,30,VIKEN,3022,FROGN,149259821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593262.0,6617721.0,0.0,1,False,0.0
2153172,127287021,30,VIKEN,3022,FROGN,149259813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592940.0,6617735.0,0.0,1,False,0.0
2153173,127287019,30,VIKEN,3022,FROGN,149259805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595519.0,6619587.0,0.0,1,False,0.0
2153174,127287017,30,VIKEN,3022,FROGN,149259791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595536.0,6619595.0,0.0,1,False,0.0
2153175,127282711,30,VIKEN,3022,FROGN,149252797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593674.0,6616474.0,0.0,1,False,0.0
2153176,127282709,30,VIKEN,3022,FROGN,149252789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593662.0,6616483.0,0.0,1,False,0.0
2153177,127282707,30,VIKEN,3022,FROGN,149252770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593681.0,6616502.0,0.0,1,False,0.0
2153178,127282705,30,VIKEN,3022,FROGN,149252762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593693.0,6616495.0,0.0,1,False,0.0
2153179,127282719,30,VIKEN,3022,FROGN,149252835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593600.2,6616417.5,,1,False,0.0
2153180,127282717,30,VIKEN,3022,FROGN,149252827,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593599.0,6616422.0,0.0,1,False,0.0
2153181,127282715,30,VIKEN,3022,FROGN,149252819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593620.0,6616463.0,0.0,1,False,0.0
2153182,127282713,30,VIKEN,3022,FROGN,149252800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593632.0,6616453.0,0.0,1,False,0.0
2153183,127282694,30,VIKEN,3022,FROGN,149252703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593487.0,6616172.0,0.0,1,False,0.0
2153184,127282692,30,VIKEN,3022,FROGN,149252681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593525.0,6616181.0,0.0,1,False,0.0
2153185,127282690,30,VIKEN,3022,FROGN,149252673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593526.0,6616198.0,0.0,1,False,0.0
2153186,127282688,30,VIKEN,3022,FROGN,149252665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593510.0,6616207.0,0.0,1,False,0.0
2153187,127282703,30,VIKEN,3022,FROGN,149252754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593710.0,6616514.0,0.0,1,False,0.0
