,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2661125,159133800,30,VIKEN,3034,NES,151567843,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632588.0,6659878.0,0.0,1,False,0.0
2661126,159133802,30,VIKEN,3034,NES,151567851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633043.0,6660107.0,0.0,1,False,0.0
2661127,159133796,30,VIKEN,3034,NES,151567827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632904.0,6660118.0,0.0,1,False,0.0
2661128,159133798,30,VIKEN,3034,NES,151567835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632915.0,6660133.0,0.0,1,False,0.0
2661129,159133792,30,VIKEN,3034,NES,151567800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632880.0,6660112.0,0.0,1,False,0.0
2661130,159129697,30,VIKEN,3034,NES,151561187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633921.0,6677852.0,0.0,1,False,0.0
2661131,159133794,30,VIKEN,3034,NES,151567819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632908.0,6660112.0,0.0,1,False,0.0
2661132,159129699,30,VIKEN,3034,NES,151561195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633908.0,6677856.0,0.0,1,False,0.0
2661133,159133788,30,VIKEN,3034,NES,151567789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632873.0,6660070.0,0.0,1,False,0.0
2661134,159129693,30,VIKEN,3034,NES,151561152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633895.0,6677841.0,0.0,1,False,0.0
2661135,159133790,30,VIKEN,3034,NES,151567797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632894.0,6660095.0,0.0,1,False,0.0
2661136,159129695,30,VIKEN,3034,NES,151561179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633888.0,6677819.0,0.0,1,False,0.0
2661137,159133784,30,VIKEN,3034,NES,151567762,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632825.0,6660030.0,0.0,1,False,0.0
2661138,159129689,30,VIKEN,3034,NES,151561136,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633622.0,6677577.0,0.0,1,False,0.0
2661139,159133786,30,VIKEN,3034,NES,151567770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632812.0,6660025.0,0.0,1,False,0.0
2661140,159129691,30,VIKEN,3034,NES,151561144,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633991.0,6677732.0,0.0,1,False,0.0
2661141,159133780,30,VIKEN,3034,NES,151567746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632850.0,6660042.0,0.0,1,False,0.0
2661142,159129685,30,VIKEN,3034,NES,151561101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633663.0,6677614.0,0.0,2,False,0.0
2661143,159133782,30,VIKEN,3034,NES,151567754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632825.0,6660039.0,0.0,1,False,0.0
2661144,159129687,30,VIKEN,3034,NES,151561128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633676.0,6677590.0,0.0,2,False,0.0
2661145,159133776,30,VIKEN,3034,NES,151567711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632831.0,6660047.0,0.0,1,False,0.0
2661146,159129681,30,VIKEN,3034,NES,151561071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633684.0,6677608.0,0.0,1,False,0.0
2661147,159133778,30,VIKEN,3034,NES,151567738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,632860.4,6660054.1,,1,False,0.0
2661148,159129683,30,VIKEN,3034,NES,151561098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633646.0,6677618.0,0.0,1,False,0.0
2661149,159133772,30,VIKEN,3034,NES,151567681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632804.0,6660069.0,0.0,1,False,0.0
2661150,159129677,30,VIKEN,3034,NES,151561047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633993.0,6677440.0,0.0,1,False,0.0
2661151,159133774,30,VIKEN,3034,NES,151567703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632837.0,6660066.0,0.0,1,False,0.0
2661152,159129679,30,VIKEN,3034,NES,151561063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633646.0,6677592.0,0.0,2,False,0.0
2661153,159133768,30,VIKEN,3034,NES,151567665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632742.0,6660032.0,0.0,1,False,0.0
2661154,159129673,30,VIKEN,3034,NES,151561020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633965.0,6677433.0,0.0,1,False,0.0
2661155,159133770,30,VIKEN,3034,NES,151567673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632763.0,6660057.0,0.0,1,False,0.0
2661156,159129675,30,VIKEN,3034,NES,151561039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634002.0,6677427.0,0.0,1,False,0.0
2661157,159129669,30,VIKEN,3034,NES,151561004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634083.0,6677484.0,0.0,1,False,0.0
2661158,159133766,30,VIKEN,3034,NES,151567657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,632776.7,6660027.1,,1,False,0.0
2661159,159129671,30,VIKEN,3034,NES,151561012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634080.0,6677470.0,0.0,1,False,0.0
2661160,159133760,30,VIKEN,3034,NES,151567649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632769.0,6660012.0,0.0,1,False,0.0
2661161,159129665,30,VIKEN,3034,NES,151560989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,634134.0,6677391.0,0.0,1,False,0.0
2661162,159133762,30,VIKEN,3034,NES,151567649,1,,,FA,Ferdigattest,19990510,19990510,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
2661163,159129667,30,VIKEN,3034,NES,151560997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634131.0,6677367.0,0.0,1,False,0.0
2661164,159133756,30,VIKEN,3034,NES,151567614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632811.0,6659996.0,0.0,1,False,0.0
2661165,159129661,30,VIKEN,3034,NES,151560962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634161.0,6677411.0,0.0,1,False,0.0
2661166,159133758,30,VIKEN,3034,NES,151567622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632823.0,6659979.0,0.0,1,False,0.0
2661167,159129663,30,VIKEN,3034,NES,151560970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634143.0,6677408.0,0.0,1,False,0.0
2661168,159129657,30,VIKEN,3034,NES,151560946,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634343.0,6677477.0,0.0,1,False,0.0
2661169,159133754,30,VIKEN,3034,NES,151567606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632803.0,6659951.0,0.0,1,False,0.0
2661170,159129659,30,VIKEN,3034,NES,151560954,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634206.0,6677454.0,0.0,1,False,0.0
2661171,159133748,30,VIKEN,3034,NES,151567592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632794.0,6659969.0,0.0,1,False,0.0
2661172,159129653,30,VIKEN,3034,NES,151560911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634348.0,6677433.0,0.0,1,False,0.0
2661173,159133750,30,VIKEN,3034,NES,151567592,1,,,FA,Ferdigattest,10101,19810618,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2661174,159129655,30,VIKEN,3034,NES,151560938,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634359.0,6677418.0,0.0,1,False,0.0
2661175,159133744,30,VIKEN,3034,NES,151567584,2,,,FA,Ferdigattest,20060926,20061127,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,166.0,0.0,166.0,2,1,,,,,,,,1,False,96.0
2661176,159129649,30,VIKEN,3034,NES,151560881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,634156.2,6677294.9,,1,False,0.0
2661177,159129651,30,VIKEN,3034,NES,151560903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634322.0,6677430.0,0.0,1,False,0.0
2661178,159133740,30,VIKEN,3034,NES,151567584,1,,,FA,Ferdigattest,20021120,20030103,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,122.0,0.0,122.0,1,0,,,,,,,,1,False,0.0
2661179,159129645,30,VIKEN,3034,NES,151560865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634168.0,6677251.0,0.0,1,False,0.0
2661180,159129647,30,VIKEN,3034,NES,151560873,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634137.0,6677323.0,0.0,1,False,0.0
2661181,159133736,30,VIKEN,3034,NES,151567576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632733.0,6660116.0,0.0,1,False,0.0
2661182,159129641,30,VIKEN,3034,NES,151560849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634204.0,6677227.0,0.0,1,False,0.0
2661183,159133738,30,VIKEN,3034,NES,151567584,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1270.0,0.0,1270.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632712.0,6659975.0,0.0,1,False,0.0
2661184,159129643,30,VIKEN,3034,NES,151560857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634153.0,6677253.0,0.0,1,False,0.0
2661185,159133734,30,VIKEN,3034,NES,151567568,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632706.0,6660102.0,0.0,1,False,0.0
2661186,159129639,30,VIKEN,3034,NES,151560830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634299.0,6677184.0,0.0,1,False,0.0
2661187,159133728,30,VIKEN,3034,NES,151567541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632710.0,6660125.0,0.0,1,False,0.0
2661188,159129633,30,VIKEN,3034,NES,151560822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634287.0,6677153.0,0.0,1,False,0.0
2661189,159133730,30,VIKEN,3034,NES,151567541,1,,,TB,Tatt i bruk,20070710,20070715,20070915,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2661190,159129635,30,VIKEN,3034,NES,151560822,1,,,FA,Ferdigattest,19940525,19940525,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2661191,159129629,30,VIKEN,3034,NES,151560806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634577.0,6677242.0,0.0,1,False,0.0
2661192,159133726,30,VIKEN,3034,NES,151567533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632690.0,6660116.0,0.0,1,False,0.0
2661193,159129631,30,VIKEN,3034,NES,151560814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634357.0,6677124.0,0.0,1,False,0.0
2661194,159129627,30,VIKEN,3034,NES,151560792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634378.0,6677108.0,0.0,1,False,0.0
2661195,159129621,30,VIKEN,3034,NES,151560784,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634388.0,6677091.0,0.0,1,False,0.0
2661196,159129623,30,VIKEN,3034,NES,151560784,1,,,TB,Tatt i bruk,20000703,20000705,20030710,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2661197,159129617,30,VIKEN,3034,NES,151560768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634515.0,6677141.0,0.0,1,False,0.0
2661198,159129619,30,VIKEN,3034,NES,151560776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634525.0,6677154.0,0.0,1,False,0.0
2661199,159129612,30,VIKEN,3034,NES,151560733,1,,,BU,Bygningsnummer utgått,20000703,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2661200,159129615,30,VIKEN,3034,NES,151560741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634409.0,6677046.0,0.0,1,False,0.0
2661201,159129608,30,VIKEN,3034,NES,151560725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634471.0,6677069.0,0.0,1,False,0.0
2661202,159129610,30,VIKEN,3034,NES,151560733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634437.0,6677028.0,0.0,1,False,0.0
2661203,159129604,30,VIKEN,3034,NES,151560695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634596.0,6677173.0,0.0,1,False,0.0
2661204,159129606,30,VIKEN,3034,NES,151560709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634643.0,6677114.0,0.0,1,False,0.0
2661205,159129600,30,VIKEN,3034,NES,151560679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634780.0,6677765.0,0.0,1,False,0.0
2661206,159129602,30,VIKEN,3034,NES,151560687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634767.0,6677775.0,0.0,1,False,0.0
2661207,159131901,30,VIKEN,3034,NES,151564445,2,,,TB,Tatt i bruk,20070710,20070710,20070710,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2661208,159131897,30,VIKEN,3034,NES,151564445,1,,,TB,Tatt i bruk,20010802,20010802,20010802,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2661209,159131893,30,VIKEN,3034,NES,151564437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631181.0,6671621.0,0.0,1,False,0.0
2661210,159131895,30,VIKEN,3034,NES,151564445,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631147.0,6671593.0,0.0,1,False,0.0
2661211,159131889,30,VIKEN,3034,NES,151564410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631275.0,6671586.0,0.0,1,False,0.0
2661212,159131891,30,VIKEN,3034,NES,151564429,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631267.6,6671618.2,,1,False,49.0
2661213,159131885,30,VIKEN,3034,NES,151564399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631235.0,6671550.0,0.0,1,False,0.0
