,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5472243,6363026070,11,ROGALAND,1122,GJESDAL,16661716,1,,,FA,Ferdigattest,10101,20200304,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,127.5,0.0,127.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337861.5,6523924.3,,1,False,150.0
5472244,6363150999,42,AGDER,4206,FARSUND,300795400,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200225,20210225,10101,Y,Annet som ikke er næring,,,,,60.7,0.0,60.7,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379148.1,6440898.5,,1,False,46.0
5472245,6363150995,42,AGDER,4206,FARSUND,300795385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161208,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,357315.5,6443131.2,,1,False,25.0
5472246,6363277969,46,VESTLAND,4626,ØYGARDEN,300795770,0,111.0,Enebolig,FA,Ferdigattest,10101,20180620,10101,X,Bolig,,,,,324.0,324.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285791.4,6677976.4,,1,False,184.8
5472247,6363060892,42,AGDER,4203,ARENDAL,300795111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498695.0,6493490.0,,1,False,0.0
5472248,6363011736,30,VIKEN,3025,ASKER,6729916,1,,,IG,Igangsettingstillatelse,10101,20200228,10101,X,Bolig,T,Tilbygg,,,4.4,4.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578001.0,6632868.0,,1,False,5.3
5472249,6363060894,42,AGDER,4203,ARENDAL,300795112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498588.4,6493681.9,0.0,1,False,0.0
5472250,6363116185,30,VIKEN,3035,EIDSVOLL,300795263,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180905,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,,,621463.4,6681994.5,,9,False,304.0
5472251,6363060890,42,AGDER,4203,ARENDAL,300795110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498684.0,6493498.0,,1,False,0.0
5472252,6363165348,11,ROGALAND,1103,STAVANGER,4744691,1,,,IG,Igangsettingstillatelse,10101,20200306,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310795.6,6533538.5,,1,False,0.0
5472253,6363060896,42,AGDER,4203,ARENDAL,300795114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498662.0,6493558.0,,1,False,0.0
5472254,6363060898,42,AGDER,4203,ARENDAL,300795128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499086.0,6493495.0,,1,False,0.0
5472255,6363144876,46,VESTLAND,4624,BJØRNAFJORDEN,300795369,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200131,20210304,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,300876.6,6674873.4,,1,False,25.0
5472256,6363144874,46,VESTLAND,4624,BJØRNAFJORDEN,300795366,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200131,20210304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300888.5,6674864.3,,1,False,70.0
5472257,6363296442,30,VIKEN,3006,KONGSBERG,23469634,1,,,FA,Ferdigattest,20200309,20200309,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,2600.0,0.0,2600.0,1,0,22.0,EUREF89 UTM Sone 32,,,544512.4,6606208.7,,1,False,2600.0
5472258,6363132592,46,VESTLAND,4624,BJØRNAFJORDEN,300795329,0,111.0,Enebolig,FA,Ferdigattest,10101,20200226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301938.3,6674227.9,,1,False,127.0
5472259,6363218622,42,AGDER,4203,ARENDAL,300795603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486059.243,6480258.371,,1,False,0.0
5472260,6363116221,34,INNLANDET,3438,SØR-FRON,300795257,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190524,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,541351.7,6817158.2,,1,False,40.0
5472261,6363218620,42,AGDER,4203,ARENDAL,300795574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485994.548,6479948.108,,1,False,0.0
5472262,6362989244,42,AGDER,4206,FARSUND,24454045,2,,,FA,Ferdigattest,10101,20191212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,371582.0,6447704.0,,1,False,17.0
5472263,6363120314,30,VIKEN,3035,EIDSVOLL,300795283,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180905,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,610.0,610.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,621442.9,6681959.8,,10,False,390.0
5472264,6363058501,38,VESTFOLD OG TELEMARK,3805,LARVIK,162898388,1,,,IG,Igangsettingstillatelse,10101,20200304,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559098.0,6541370.0,,1,False,23.3
5472265,6363248966,34,INNLANDET,3407,GJØVIK,300795734,0,131.0,Rekkehus,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591136.56,6738012.38,,1,False,68.0
5472266,6363230535,38,VESTFOLD OG TELEMARK,3805,LARVIK,300795650,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.9,108.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559822.2,6548259.0,,1,False,82.7
5472267,6363248964,34,INNLANDET,3407,GJØVIK,300795733,0,131.0,Rekkehus,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591142.67,6738012.82,,1,False,68.0
5472268,6363029830,54,TROMS OG FINNMARK,5402,HARSTAD,300795006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200303,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,559203.7,7612035.2,,1,False,38.0
5472269,6363248962,34,INNLANDET,3407,GJØVIK,300795732,0,131.0,Rekkehus,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591150.16,6738012.38,,1,False,68.0
5472270,6363193665,11,ROGALAND,1103,STAVANGER,300795530,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200305,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310894.4,6536090.9,,1,False,35.0
5472271,6363248960,34,INNLANDET,3407,GJØVIK,300795717,0,131.0,Rekkehus,FA,Ferdigattest,20200225,20200225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591157.7,6738012.38,,1,False,68.0
5472272,6363048258,15,MØRE OG ROMSDAL,1531,SULA,300795098,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170627,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355168.6,6924502.3,0.0,1,False,37.0
5472273,6363181387,34,INNLANDET,3430,OS,300795499,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170911,10101,I,Overnattings- og serveringsvirksomhet,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,616447.9,6932395.6,,1,False,0.0
5472274,6363246922,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13534195,1,,,FA,Ferdigattest,10101,20200312,10101,X,Bolig,O,Ombygging,,,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
5472275,6363248968,34,INNLANDET,3407,GJØVIK,300795737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200225,20200225,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,591154.52,6738028.6,,1,False,24.0
5472276,6363101524,3,OSLO,301,OSLO,300795242,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.8,0.0,23.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596428.129,6646243.547,,1,False,25.8
5472277,6363042134,15,MØRE OG ROMSDAL,1531,SULA,300795067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,U,Internasjonale organisasjoner og organer,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,,,353233.8,6924549.8,,1,False,125.0
5472278,6363029842,34,INNLANDET,3430,OS,155293462,2,,,FA,Ferdigattest,10101,20171016,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,616433.8,6931995.1,,1,False,20.0
5472279,6363246929,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300795725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200312,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,410550.0,6967672.9,,1,False,50.0
5472280,6363093340,30,VIKEN,3053,JEVNAKER,300795196,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,577721.32,6678810.54,,1,False,49.6
5472281,6363029854,15,MØRE OG ROMSDAL,1531,SULA,300795014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,353006.2,6925201.8,,1,False,50.0
5472282,6363175260,30,VIKEN,3003,SARPSBORG,300795466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,617983.1,6571693.0,,1,False,15.0
5472283,6363122010,15,MØRE OG ROMSDAL,1507,ÅLESUND,179024209,1,,,FA,Ferdigattest,20150409,20150409,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363123.82,6928356.82,,1,False,16.0
5472284,6363132250,50,TRØNDELAG,5027,MIDTRE GAULDAL,300795322,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190301,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582169.171,6991168.992,,1,False,13.4
5472285,6363302230,42,AGDER,4213,TVEDESTRAND,300795780,0,111.0,Enebolig,FA,Ferdigattest,20200314,20200403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.2,192.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503784.1,6494344.9,,1,False,193.2
5472286,6363060580,46,VESTLAND,4626,ØYGARDEN,300277241,1,,,IG,Igangsettingstillatelse,10101,20190911,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,273442.7,6717898.5,,1,False,42.0
5472287,6362995040,50,TRØNDELAG,5059,ORKLAND,300794917,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.5,0.0,2.5,1,0,22.0,EUREF89 UTM Sone 32,,,522808.3,7025141.2,,1,False,4.0
5472288,6362988903,42,AGDER,4203,ARENDAL,300794906,1,,,TB,Tatt i bruk,10101,20200310,20211223,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,479006.3,6474897.8,,1,False,6.0
5472289,6363001188,38,VESTFOLD OG TELEMARK,3816,NOME,300795021,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516682.8,6570956.2,,1,False,261.0
5472290,6363175265,30,VIKEN,3003,SARPSBORG,13668345,2,,,FA,Ferdigattest,10101,20200309,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615420.1,6572490.4,,1,False,120.0
5472291,6363228525,11,ROGALAND,1119,HÅ,300795655,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200312,10101,C,Industri,,,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,,,313953.6,6489576.66,,1,False,528.0
5472292,6363060585,46,VESTLAND,4626,ØYGARDEN,176076151,1,,,IG,Igangsettingstillatelse,10101,20190515,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,271695.4,6730847.7,,1,False,50.0
5472293,6363228523,11,ROGALAND,1119,HÅ,300795635,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200311,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,313167.05,6492066.91,,1,False,157.0
5472294,6363130218,30,VIKEN,3035,EIDSVOLL,300795309,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20180905,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,880.0,880.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,,,621426.9,6682025.6,,14,False,550.0
5472295,6363199863,34,INNLANDET,3417,GRUE,153554110,1,,,IG,Igangsettingstillatelse,10101,20200312,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,672022.9,6702944.1,,1,False,15.0
5472296,6363093366,34,INNLANDET,3430,OS,300795289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614745.3,6929304.6,,1,False,0.0
5472297,6363199860,34,INNLANDET,3417,GRUE,300795525,0,512.0,Motellbygning,FA,Ferdigattest,10101,20200305,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,687209.59,6702793.42,,1,False,111.0
5472298,6363093362,34,INNLANDET,3430,OS,300795203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608951.3,6934675.2,,1,False,0.0
5472299,6363226480,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164122492,1,,,FA,Ferdigattest,20200313,20200313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,546259.58,6544658.36,,1,False,8.0
5472300,6363134332,30,VIKEN,3029,LØRENSKOG,150724171,2,,,IG,Igangsettingstillatelse,10101,20200311,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609711.8,6643241.3,,1,False,0.0
5472301,6363226495,42,AGDER,4218,IVELAND,140565199,2,,,IG,Igangsettingstillatelse,10101,20200313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445147.5,6475483.5,,1,False,0.0
5472302,6363249020,30,VIKEN,3034,NES,300795719,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,629687.7,6666759.8,,1,False,13.0
5472303,6363199867,34,INNLANDET,3417,GRUE,300795558,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20200312,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,668984.6,6705795.53,,1,False,7.0
5472304,6363226491,42,AGDER,4218,IVELAND,140565199,1,,,IG,Igangsettingstillatelse,10101,20200313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,445156.6,6475489.2,,1,False,0.0
5472305,6363199865,34,INNLANDET,3417,GRUE,300795557,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20200312,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,668621.25,6705528.81,,1,False,7.0
5472306,6363048314,15,MØRE OG ROMSDAL,1531,SULA,300795100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,354686.6,6924807.5,,1,False,25.0
5472307,6363175288,11,ROGALAND,1103,STAVANGER,300795498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200302,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311019.9,6552209.9,,1,False,83.0
5472308,6363048196,15,MØRE OG ROMSDAL,1531,SULA,300795096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,353818.0,6924297.6,,1,False,18.0
5472309,6363144460,30,VIKEN,3049,LIER,300795361,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,570298.92,6629166.39,,1,False,15.5
5472310,6363144462,30,VIKEN,3049,LIER,300795383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,570507.79,6629210.17,,1,False,53.0
5472311,6363210006,11,ROGALAND,1108,SANDNES,300795564,0,131.0,Rekkehus,RA,Rammetillatelse,20191122,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310211.8,6528324.7,,1,False,57.0
5472312,6363021590,34,INNLANDET,3437,SEL,300794976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160810,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,536707.0,6853467.5,,1,False,25.0
5472313,6363210001,11,ROGALAND,1108,SANDNES,300795563,0,131.0,Rekkehus,RA,Rammetillatelse,20191122,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310216.0,6528328.2,,1,False,56.0
5472314,6363117853,11,ROGALAND,1124,SOLA,300795268,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200310,20200310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304789.5,6536455.2,,1,False,100.0
5472315,6362986781,3,OSLO,301,OSLO,300794902,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180426,20181003,10101,Y,Annet som ikke er næring,,,,,1638.0,1638.0,0.0,9,22,22.0,EUREF89 UTM Sone 32,,,598354.3,6645278.5,,22,True,0.0
5472316,6363193634,50,TRØNDELAG,5027,MIDTRE GAULDAL,300795559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180815,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566105.68,6990219.29,,1,False,25.0
5472317,6363117858,11,ROGALAND,1124,SOLA,300795300,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200310,20200310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,304799.4,6536443.8,,1,False,6.0
5472318,6363193632,50,TRØNDELAG,5027,MIDTRE GAULDAL,184417235,2,,,IG,Igangsettingstillatelse,10101,20190815,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566109.77,6990210.12,,1,False,7.0
5472319,6363029805,30,VIKEN,3025,ASKER,300795052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200228,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,582403.1,6633046.4,,1,False,10.0
5472320,6363218221,42,AGDER,4225,LYNGDAL,300795573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200311,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,383733.8,6455904.7,,1,False,153.0
5472321,6363029801,30,VIKEN,3025,ASKER,149842691,1,,,IG,Igangsettingstillatelse,10101,20200228,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580117.0,6632929.0,,1,False,11.0
5472322,6363007283,50,TRØNDELAG,5031,MALVIK,300794964,0,111.0,Enebolig,FA,Ferdigattest,20200130,20200130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.4,285.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588279.225,7034035.232,,1,False,177.0
5472323,6363021622,15,MØRE OG ROMSDAL,1506,MOLDE,300794991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950822,20200207,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,424902.6,6965960.5,,1,False,70.0
5472324,6363060534,30,VIKEN,3005,DRAMMEN,300795124,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,563824.6,6622184.8,,1,False,16.0
5472325,6363246901,34,INNLANDET,3430,OS,300795750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608778.5,6943192.0,,1,False,0.0
5472326,6363029809,30,VIKEN,3025,ASKER,23105284,1,,,IG,Igangsettingstillatelse,10101,20200228,10101,X,Bolig,O,Ombygging,,,36.4,36.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579122.2,6633741.4,,1,False,1.0
5472327,6363132220,42,AGDER,4203,ARENDAL,300795321,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190724,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,498897.8,6493673.5,,1,False,113.0
5472328,6363048252,15,MØRE OG ROMSDAL,1531,SULA,300795097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,354849.1,6924544.5,,1,False,20.0
5472329,6363119933,30,VIKEN,3020,NORDRE FOLLO,300795326,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20200311,20200923,10101,Y,Annet som ikke er næring,,,,,1789.0,0.0,1789.0,1,0,22.0,EUREF89 UTM Sone 32,,,603498.4,6621588.2,,1,True,0.0
5472330,6363246909,34,INNLANDET,3430,OS,300795760,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597774.6,6948505.2,,1,False,0.0
