,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4773140,359406993,30,VIKEN,3019,VESTBY,300191248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595509.1,6598883.9,,1,False,7.0
4773141,359406995,30,VIKEN,3019,VESTBY,300191253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595318.3,6598903.0,,1,False,14.0
4773142,359472530,30,VIKEN,3019,VESTBY,300191302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595666.2,6598803.6,,1,False,8.0
4773143,359687291,46,VESTLAND,4617,KVINNHERAD,300191711,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324648.1,6630077.8,,1,False,25.0
4773144,359304306,11,ROGALAND,1149,KARMØY,11923925,1,,,FA,Ferdigattest,10101,20101215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,292203.3,6582834.7,,1,False,17.0
4773145,359562359,42,AGDER,4205,LINDESNES,300191422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20181025,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,416145.9,6436816.9,,1,False,90.0
4773146,359304304,11,ROGALAND,1149,KARMØY,300191153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101215,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,283661.3,6576840.5,,1,False,48.0
4773147,359502966,3,OSLO,301,OSLO,300191355,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101209,20110429,10101,Y,Annet som ikke er næring,,,,,198.0,163.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,,,591686.3,6646429.9,,1,False,87.0
4773148,359502960,3,OSLO,301,OSLO,300191354,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101210,20110907,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597753.5,6647762.2,,1,False,1.0
4773149,359502963,3,OSLO,301,OSLO,80959028,1,,,IG,Igangsettingstillatelse,20101220,20120621,10101,Y,Annet som ikke er næring,O,Ombygging,,,101.0,118.0,-17.0,3,1,22.0,EUREF89 UTM Sone 32,,,598052.0,6648737.0,,1,False,210.0
4773150,359292021,30,VIKEN,3013,MARKER,300191040,0,111.0,Enebolig,FA,Ferdigattest,20101216,20101216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,650189.9,6598050.7,,1,False,118.0
4773151,359312457,3,OSLO,301,OSLO,300191091,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20101215,20141014,10101,H,Transport og lagring,,,,,14104.0,0.0,14104.0,2,0,22.0,EUREF89 UTM Sone 32,,,606506.7,6646373.6,,1,False,14152.0
4773152,359720020,30,VIKEN,3019,VESTBY,300191758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595952.0,6597747.8,,1,False,8.0
4773153,359720022,30,VIKEN,3019,VESTBY,300191761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595855.1,6597738.8,,1,False,9.0
4773154,359560265,34,INNLANDET,3450,ETNEDAL,300191591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525619.28,6766637.7,,1,False,22.0
4773155,359720024,30,VIKEN,3019,VESTBY,300191763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595844.5,6597732.3,,1,False,33.0
4773156,359547972,50,TRØNDELAG,5001,TRONDHEIM,182133310,2,,,FA,Ferdigattest,20101222,20131203,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569952.76,7034822.52,,1,False,0.0
4773157,359720026,30,VIKEN,3019,VESTBY,300191766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595828.2,6597709.4,,1,False,16.0
4773158,359312449,3,OSLO,301,OSLO,81561001,1,,,FA,Ferdigattest,20101220,20110509,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600230.4,6649214.0,,1,False,0.0
4773159,359560261,34,INNLANDET,3450,ETNEDAL,300191458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522411.6,6769841.26,,1,False,59.0
4773160,359677019,42,AGDER,4216,BIRKENES,300191631,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,458700.9,6480566.1,,1,False,23.0
4773161,359306310,30,VIKEN,3034,NES,300191060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101021,20101021,20120101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,641104.1,6673437.4,,1,False,50.0
4773162,359547970,50,TRØNDELAG,5001,TRONDHEIM,300191529,0,319.0,Annen kontorbygning,FA,Ferdigattest,20101221,20110201,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,3453.0,0.0,3453.0,4,0,22.0,EUREF89 UTM Sone 32,,,571888.7,7030025.3,,1,True,1260.0
4773163,359720028,30,VIKEN,3019,VESTBY,300191767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595850.3,6597694.7,,1,False,15.0
4773164,359312452,3,OSLO,301,OSLO,80095406,1,,,BA,Bygging avlyst,20101216,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,592468.1,6648355.8,,1,False,56.0
4773165,359429212,34,INNLANDET,3420,ELVERUM,300191235,0,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,20081113,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,9869.0,0.0,9869.0,4,0,22.0,EUREF89 UTM Sone 32,,,637676.75,6752202.96,,2,True,6726.0
4773166,359601247,30,VIKEN,3014,INDRE ØSTFOLD,300191487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639815.2,6605184.0,,1,False,90.0
4773167,359601245,30,VIKEN,3014,INDRE ØSTFOLD,300191484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639852.4,6604852.9,,1,False,35.0
4773168,359601243,30,VIKEN,3014,INDRE ØSTFOLD,300191483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639851.7,6604846.0,,1,False,30.0
4773169,359429209,34,INNLANDET,3420,ELVERUM,300191223,0,621.0,Univ./høgskole m/auditor.leses,FA,Ferdigattest,20081113,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,18917.0,0.0,18917.0,5,0,22.0,EUREF89 UTM Sone 32,,,637648.66,6752313.21,,2,True,7400.0
4773170,359601241,30,VIKEN,3014,INDRE ØSTFOLD,300191482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639874.5,6604838.7,,1,False,80.0
4773171,359558229,11,ROGALAND,1119,HÅ,171522943,1,,,FA,Ferdigattest,10101,20101221,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,548.0,0.0,548.0,1,0,,,,,,,,1,False,548.0
4773172,359318612,50,TRØNDELAG,5037,LEVANGER,300191070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623020.5,7066476.6,,1,False,40.0
4773173,359384149,50,TRØNDELAG,5020,OSEN,300191130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100706,20101126,X,Bolig,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571159.0,7133499.0,0.0,1,False,70.0
4773174,359652398,30,VIKEN,3035,EIDSVOLL,300191598,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,20101216,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,621597.1,6682132.2,,1,False,42.0
4773175,359324712,38,VESTFOLD OG TELEMARK,3820,SELJORD,300191075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472436.0,6611054.2,,1,False,15.0
4773176,359652396,30,VIKEN,3035,EIDSVOLL,300191594,1,,,MB,Midlertidig brukstillatelse,10101,20101216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,621590.1,6682144.3,,1,False,87.0
4773177,359726132,30,VIKEN,3019,VESTBY,300191787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595592.4,6598032.9,,1,False,48.0
4773178,359652394,30,VIKEN,3035,EIDSVOLL,300191594,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101216,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621583.4,6682142.0,,1,False,87.0
4773179,359726134,30,VIKEN,3019,VESTBY,300191791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595540.5,6597953.7,,1,False,13.0
4773180,359324717,38,VESTFOLD OG TELEMARK,3820,SELJORD,300191078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472939.9,6611150.4,,1,False,15.0
4773181,359726136,30,VIKEN,3019,VESTBY,300191816,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20101221,20110412,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,596446.4,6602332.9,,1,False,26.0
4773182,359726138,30,VIKEN,3019,VESTBY,300191817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595565.1,6597999.8,,1,False,48.0
4773183,359324710,38,VESTFOLD OG TELEMARK,3820,SELJORD,300191074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472457.1,6611066.0,,1,False,15.0
4773184,359599167,3,OSLO,301,OSLO,81878730,1,,,FA,Ferdigattest,20101221,20121025,10101,X,Bolig,O,Ombygging,,,157.0,552.0,-395.0,3,1,22.0,EUREF89 UTM Sone 32,,,597220.0,6643623.0,,1,True,0.0
4773185,359599163,3,OSLO,301,OSLO,80555350,1,,,IG,Igangsettingstillatelse,10101,20101222,10101,X,Bolig,O,Ombygging,,,0.0,30.0,-30.0,2,0,22.0,EUREF89 UTM Sone 32,,,598371.0,6645146.0,,1,False,0.0
4773186,359576628,11,ROGALAND,1103,STAVANGER,4280776,2,,,FA,Ferdigattest,10101,20101213,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312041.0,6537463.0,,1,False,0.0
4773187,359537676,34,INNLANDET,3436,NORD-FRON,300191467,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20090520,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,510745.3,6804747.8,,1,False,30.0
4773188,359248909,30,VIKEN,3005,DRAMMEN,300190972,0,111.0,Enebolig,FA,Ferdigattest,10101,20091013,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554688.6,6625013.6,,1,False,132.0
4773189,359537673,34,INNLANDET,3436,NORD-FRON,300191425,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090520,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,512539.2,6803344.7,,1,False,16.0
4773190,359537671,34,INNLANDET,3436,NORD-FRON,300191418,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090520,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,512527.0,6803339.6,,1,False,49.0
4773191,359468058,30,VIKEN,3019,VESTBY,300191285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595448.7,6598723.8,,1,False,14.0
4773192,359654423,54,TROMS OG FINNMARK,5422,BALSFJORD,300191765,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,10101,20090520,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,667481.3,7687009.2,,1,False,52.0
4773193,359654419,54,TROMS OG FINNMARK,5422,BALSFJORD,300191597,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,681066.0,7685295.7,,1,False,30.0
4773194,359290090,50,TRØNDELAG,5057,ØRLAND,183410105,1,,,TB,Tatt i bruk,10101,10101,20160928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532423.71,7062907.51,,1,False,76.0
4773195,359744753,15,MØRE OG ROMSDAL,1507,ÅLESUND,300191811,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,387921.9,6929828.573,,1,False,70.0
4773196,359744755,15,MØRE OG ROMSDAL,1507,ÅLESUND,179967057,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,1,,,,,,,,1,False,10.5
4773197,359408879,50,TRØNDELAG,5001,TRONDHEIM,300191200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101213,20110627,10101,X,Bolig,,,,,235.0,235.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,566242.9,7030729.4,,1,False,81.0
4773198,359271661,46,VESTLAND,4645,ASKVOLL,9982132,2,,,FA,Ferdigattest,10101,20101220,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,271456.0,6805387.0,,1,False,470.0
4773199,359707895,46,VESTLAND,4621,VOSS,300191725,0,131.0,Rekkehus,FA,Ferdigattest,20101210,20110307,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,359385.1,6724991.9,,1,False,70.0
4773200,359707896,46,VESTLAND,4621,VOSS,300191726,0,511.0,Hotellbygning,FA,Ferdigattest,20100423,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,6835.0,0.0,6835.0,7,0,22.0,EUREF89 UTM Sone 32,,,363708.3,6749431.8,,1,True,1856.0
4773201,359642338,15,MØRE OG ROMSDAL,1511,VANYLVEN,300191743,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330036.0,6897723.9,,1,False,48.0
4773202,359599357,30,VIKEN,3029,LØRENSKOG,300191580,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.7,0.0,13.7,1,0,22.0,EUREF89 UTM Sone 32,,,608461.5,6645445.3,,1,False,14.0
4773203,359599355,30,VIKEN,3029,LØRENSKOG,300191561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19720901,19721023,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,608468.9,6645429.2,,1,False,50.0
4773204,359599353,30,VIKEN,3029,LØRENSKOG,300191531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19741009,19741009,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608496.2,6645385.2,,1,False,18.0
4773205,359687399,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300191657,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,524632.2,6517990.0,,1,False,14.4
4773206,359599351,30,VIKEN,3029,LØRENSKOG,300191527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700528,19700528,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,608487.3,6645435.9,,1,False,1.0
4773207,359271664,46,VESTLAND,4645,ASKVOLL,177619221,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,295893.7,6816246.8,,1,False,84.0
4773208,359408883,50,TRØNDELAG,5001,TRONDHEIM,300191210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101213,20110626,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,566261.4,7030731.7,,1,False,25.0
4773209,359720145,3,OSLO,301,OSLO,80017243,2,,,IG,Igangsettingstillatelse,20101223,20110311,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,13.0,11.0,2,0,22.0,EUREF89 UTM Sone 32,,,593662.7,6641238.9,,1,False,320.0
4773210,359339209,3,OSLO,301,OSLO,300191092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101220,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,596867.0,6647608.8,,1,False,15.0
4773211,359687388,42,AGDER,4204,KRISTIANSAND,8905711,1,,,TB,Tatt i bruk,10101,20101220,20140801,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436556.4,6445828.2,,1,False,42.0
4773212,359599298,30,VIKEN,3032,GJERDRUM,300191518,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,611018.8,6662086.6,,1,False,49.0
4773213,359654592,30,VIKEN,3035,EIDSVOLL,300191601,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,621342.4,6689717.0,,1,False,26.0
4773214,359374043,18,NORDLAND,1818,HERØY,11061443,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376649.7,7326987.6,,1,False,12.0
4773215,359752899,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970783,1,,,IG,Igangsettingstillatelse,10101,20100902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,151.2,151.2,0.0,2,1,,,,,,,,1,False,104.0
4773216,359693511,30,VIKEN,3051,ROLLAG,300191664,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101209,20121105,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,509756.23,6665960.39,,1,False,15.0
4773217,359693513,30,VIKEN,3051,ROLLAG,300191668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101208,20120103,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,506685.2,6658040.79,,1,False,49.0
4773218,359693515,30,VIKEN,3051,ROLLAG,194649452,1,,,TB,Tatt i bruk,20101208,20101208,20111223,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.4
4773219,359693517,30,VIKEN,3051,ROLLAG,300191698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101208,20101208,20111116,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,505722.71,6649824.78,,1,False,103.6
4773220,359271599,30,VIKEN,3048,ØVRE EIKER,300191009,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,,,541051.2,6616434.7,,1,False,300.0
4773221,359294115,30,VIKEN,3034,NES,300191047,0,111.0,Enebolig,FA,Ferdigattest,10101,20101206,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637122.6,6664289.1,,1,False,143.0
4773222,359654590,30,VIKEN,3035,EIDSVOLL,300191600,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100902,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,622465.5,6681157.2,,1,False,44.0
4773223,359271601,30,VIKEN,3048,ØVRE EIKER,160671033,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,538948.7,6616613.9,,1,False,17.0
4773224,359699600,34,INNLANDET,3453,ØYSTRE SLIDRE,300191680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010105,20010110,20171124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,495583.5,6789325.07,0.0,1,False,75.0
4773225,359699601,34,INNLANDET,3453,ØYSTRE SLIDRE,300191697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,497290.17,6787096.25,,1,False,100.0
4773226,359699603,34,INNLANDET,3453,ØYSTRE SLIDRE,300191701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497241.47,6787124.96,,1,False,30.0
4773227,359699605,34,INNLANDET,3453,ØYSTRE SLIDRE,300191702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,497258.7,6787162.4,,1,False,20.0
4773228,359531656,50,TRØNDELAG,5060,NÆRØYSUND,300191436,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101101,20101101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,623319.09,7195575.94,,4,False,206.0
4773229,359750807,30,VIKEN,3019,VESTBY,300191827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595370.7,6597996.6,,1,False,20.0
