,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1860080,110300907,34,INNLANDET,3401,KONGSVINGER,152053339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668088.0,6679655.0,0.0,1,False,0.0
1860081,110305003,34,INNLANDET,3401,KONGSVINGER,152060025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669220.0,6683565.0,0.0,1,False,0.0
1860082,110300905,34,INNLANDET,3401,KONGSVINGER,152053320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,668085.0,6679684.0,0.0,1,False,0.0
1860083,110305001,34,INNLANDET,3401,KONGSVINGER,152060017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669195.0,6683561.0,0.0,1,False,0.0
1860084,110300911,34,INNLANDET,3401,KONGSVINGER,152053355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668099.0,6679644.0,0.0,1,False,0.0
1860085,110305007,34,INNLANDET,3401,KONGSVINGER,152060041,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669224.0,6683481.0,0.0,1,False,0.0
1860086,110300909,34,INNLANDET,3401,KONGSVINGER,152053347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668072.0,6679677.0,0.0,1,False,0.0
1860087,110305005,34,INNLANDET,3401,KONGSVINGER,152060033,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,369.0,369.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669203.0,6683505.0,0.0,1,False,0.0
1860088,110300723,34,INNLANDET,3401,KONGSVINGER,152052332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667064.0,6673798.0,0.0,1,False,0.0
1860089,110300721,34,INNLANDET,3401,KONGSVINGER,152052324,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667070.0,6673846.0,0.0,1,False,0.0
1860090,110300727,34,INNLANDET,3401,KONGSVINGER,152052359,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667031.0,6673733.0,0.0,1,False,0.0
1860091,110300725,34,INNLANDET,3401,KONGSVINGER,152052340,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667052.0,6673740.0,0.0,1,False,0.0
1860092,110300731,34,INNLANDET,3401,KONGSVINGER,152052375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667214.0,6673785.0,0.0,1,False,0.0
1860093,110300729,34,INNLANDET,3401,KONGSVINGER,152052367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667243.0,6673829.0,0.0,1,False,0.0
1860094,110300735,34,INNLANDET,3401,KONGSVINGER,152052391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,670084.77,6673509.5,0.0,1,False,0.0
1860095,110300733,34,INNLANDET,3401,KONGSVINGER,152052383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667200.0,6673752.0,0.0,1,False,0.0
1860096,110300755,34,INNLANDET,3401,KONGSVINGER,152052472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667104.0,6672870.0,0.0,1,False,0.0
1860097,110300753,34,INNLANDET,3401,KONGSVINGER,152052464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667112.0,6672887.0,0.0,1,False,0.0
1860098,110300759,34,INNLANDET,3401,KONGSVINGER,152052499,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667145.0,6672872.0,0.0,1,False,0.0
1860099,110300757,34,INNLANDET,3401,KONGSVINGER,152052480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667122.0,6672891.0,0.0,1,False,0.0
1860100,110300763,34,INNLANDET,3401,KONGSVINGER,152052510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667156.0,6672395.0,0.0,1,False,0.0
1860101,110300761,34,INNLANDET,3401,KONGSVINGER,152052502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,672846.0,6685425.0,0.0,1,False,0.0
1860102,110300767,34,INNLANDET,3401,KONGSVINGER,152052537,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,667121.0,6672369.0,0.0,1,False,0.0
1860103,110300765,34,INNLANDET,3401,KONGSVINGER,152052529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667148.76,6672387.78,0.0,1,False,0.0
1860104,110300739,34,INNLANDET,3401,KONGSVINGER,152052413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669498.0,6673106.0,0.0,1,False,0.0
1860105,110300737,34,INNLANDET,3401,KONGSVINGER,152052405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670075.0,6673484.0,0.0,1,False,0.0
1860106,110300743,34,INNLANDET,3401,KONGSVINGER,152052421,1,,,TB,Tatt i bruk,19890512,19890601,19901201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669491.0,6672920.0,0.0,1,False,0.0
1860107,110300741,34,INNLANDET,3401,KONGSVINGER,152052421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669491.0,6672920.0,0.0,1,False,0.0
1860108,110300747,34,INNLANDET,3401,KONGSVINGER,152052421,2,,,FA,Ferdigattest,20020604,20020604,10101,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669491.0,6672920.0,0.0,1,False,0.0
1860109,110300751,34,INNLANDET,3401,KONGSVINGER,152052456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669995.0,6672815.0,0.0,1,False,0.0
1860110,110300749,34,INNLANDET,3401,KONGSVINGER,152052448,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669568.0,6672652.0,0.0,1,False,0.0
1860111,110300786,34,INNLANDET,3401,KONGSVINGER,152052642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668516.0,6672089.0,0.0,1,False,0.0
1860112,110300784,34,INNLANDET,3401,KONGSVINGER,152052634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668540.0,6672086.0,0.0,1,False,0.0
1860113,110300790,34,INNLANDET,3401,KONGSVINGER,152052677,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668839.0,6672288.0,0.0,1,False,0.0
1860114,110300788,34,INNLANDET,3401,KONGSVINGER,152052669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,317.0,317.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668515.0,6672066.0,0.0,1,False,0.0
1860115,110300794,34,INNLANDET,3401,KONGSVINGER,152052693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668792.0,6672047.0,0.0,1,False,0.0
1860116,110300792,34,INNLANDET,3401,KONGSVINGER,152052685,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668766.0,6672056.0,0.0,1,False,0.0
1860117,110300798,34,INNLANDET,3401,KONGSVINGER,152052707,1,,,TB,Tatt i bruk,20041109,20041109,20050101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669434.0,6672127.0,0.0,1,False,36.0
1860118,110300796,34,INNLANDET,3401,KONGSVINGER,152052707,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669434.0,6672127.0,0.0,1,False,36.0
1860119,110300771,34,INNLANDET,3401,KONGSVINGER,152052553,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667131.0,6672328.0,0.0,1,False,0.0
1860120,110300769,34,INNLANDET,3401,KONGSVINGER,152052545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667139.0,6672354.0,0.0,1,False,0.0
1860121,110300775,34,INNLANDET,3401,KONGSVINGER,152052588,0,113.0,Våningshus,TB,Tatt i bruk,10101,19600701,19610701,X,Bolig,,,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667182.0,6672371.0,0.0,1,False,100.0
1860122,110300773,34,INNLANDET,3401,KONGSVINGER,152052561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667158.0,6672330.0,0.0,1,False,0.0
1860123,110300778,34,INNLANDET,3401,KONGSVINGER,152052596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668533.46,6672102.46,0.0,1,False,0.0
1860124,110300782,34,INNLANDET,3401,KONGSVINGER,152052626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668555.0,6672081.0,0.0,1,False,0.0
1860125,110300780,34,INNLANDET,3401,KONGSVINGER,152052618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668571.0,6672098.0,0.0,1,False,0.0
1860126,110305171,34,INNLANDET,3401,KONGSVINGER,152060815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668987.0,6683245.0,0.0,1,False,0.0
1860127,110303122,34,INNLANDET,3401,KONGSVINGER,152056753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667695.0,6684287.0,0.0,1,False,0.0
1860128,110305169,34,INNLANDET,3401,KONGSVINGER,152060807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668960.0,6683264.0,0.0,1,False,0.0
1860129,110303120,34,INNLANDET,3401,KONGSVINGER,152056745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667682.0,6684303.0,0.0,1,False,0.0
1860130,110303126,34,INNLANDET,3401,KONGSVINGER,152056788,0,111.0,Enebolig,TB,Tatt i bruk,10101,18900701,18900701,X,Bolig,,,3.0,Privat innlagt,344.0,344.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667707.0,6684147.0,0.0,1,False,0.0
1860131,110305173,34,INNLANDET,3401,KONGSVINGER,152060823,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530101,19540701,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668984.0,6683259.0,0.0,1,False,0.0
1860132,110303124,34,INNLANDET,3401,KONGSVINGER,152056761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667723.0,6684203.0,0.0,1,False,0.0
1860133,110303131,34,INNLANDET,3401,KONGSVINGER,152056818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667779.0,6684147.0,0.0,1,False,0.0
1860134,110305178,34,INNLANDET,3401,KONGSVINGER,152060866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669013.0,6683298.0,0.0,1,False,0.0
1860135,110303129,34,INNLANDET,3401,KONGSVINGER,152056796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667735.0,6684170.0,0.0,1,False,0.0
1860136,110305176,34,INNLANDET,3401,KONGSVINGER,152060831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669027.0,6683330.0,0.0,1,False,0.0
1860137,110303135,34,INNLANDET,3401,KONGSVINGER,152056834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667785.0,6684122.0,0.0,1,False,0.0
1860138,110305182,34,INNLANDET,3401,KONGSVINGER,152060890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,669154.0,6683289.0,0.0,1,False,0.0
1860139,110303133,34,INNLANDET,3401,KONGSVINGER,152056826,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667789.0,6684129.0,0.0,1,False,0.0
1860140,110305180,34,INNLANDET,3401,KONGSVINGER,152060874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669019.0,6683264.0,0.0,1,False,0.0
1860141,110303105,34,INNLANDET,3401,KONGSVINGER,152056699,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650101,19660701,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668835.0,6684570.0,0.0,1,False,0.0
1860142,110305153,34,INNLANDET,3401,KONGSVINGER,152060750,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520101,19530701,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668938.0,6683257.0,0.0,1,False,0.0
1860143,110303110,34,INNLANDET,3401,KONGSVINGER,152056710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669149.0,6685013.0,0.0,1,False,0.0
1860144,110303108,34,INNLANDET,3401,KONGSVINGER,152056702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669166.0,6685009.0,0.0,1,False,0.0
1860145,110305156,34,INNLANDET,3401,KONGSVINGER,152060750,1,,,TB,Tatt i bruk,20030730,20031001,20040101,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668938.0,6683257.0,0.0,1,False,0.0
1860146,110305162,34,INNLANDET,3401,KONGSVINGER,152060777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668973.0,6683316.0,0.0,1,False,0.0
1860147,110303112,34,INNLANDET,3401,KONGSVINGER,152056710,1,,,TB,Tatt i bruk,20030320,20030703,20031020,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669151.0,6685013.0,0.0,1,False,0.0
1860148,110305160,34,INNLANDET,3401,KONGSVINGER,152060769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668969.0,6683330.0,0.0,1,False,0.0
1860149,110303118,34,INNLANDET,3401,KONGSVINGER,152056737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,669214.0,6684960.0,0.0,1,False,0.0
1860150,110305166,34,INNLANDET,3401,KONGSVINGER,152060793,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570101,19580701,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668979.0,6683293.0,0.0,1,False,0.0
1860151,110303116,34,INNLANDET,3401,KONGSVINGER,152056729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,669209.0,6685012.0,0.0,1,False,0.0
1860152,110305164,34,INNLANDET,3401,KONGSVINGER,152060785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668961.0,6683295.0,0.0,1,False,0.0
1860153,110303154,34,INNLANDET,3401,KONGSVINGER,152056923,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,612.0,612.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668798.0,6684447.0,0.0,1,False,0.0
1860154,110303152,34,INNLANDET,3401,KONGSVINGER,152056915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668806.0,6684469.0,0.0,1,False,0.0
1860155,110303158,34,INNLANDET,3401,KONGSVINGER,152056958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668743.29,6684383.86,0.0,1,False,0.0
1860156,110303156,34,INNLANDET,3401,KONGSVINGER,152056931,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,668780.0,6684387.0,0.0,1,False,0.0
1860157,110303163,34,INNLANDET,3401,KONGSVINGER,152056974,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710101,19720701,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668857.0,6684318.0,0.0,1,False,0.0
1860158,110303160,34,INNLANDET,3401,KONGSVINGER,152056966,0,113.0,Våningshus,TB,Tatt i bruk,10101,19040101,19050701,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668794.0,6684305.0,0.0,1,False,0.0
1860159,110303166,34,INNLANDET,3401,KONGSVINGER,152056982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668870.0,6684330.0,0.0,1,False,0.0
1860160,110303139,34,INNLANDET,3401,KONGSVINGER,152056850,0,113.0,Våningshus,TB,Tatt i bruk,10101,18700701,18700701,X,Bolig,,,3.0,Privat innlagt,633.0,633.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667744.0,6684106.0,0.0,1,False,0.0
1860161,110305186,34,INNLANDET,3401,KONGSVINGER,152060904,1,,,TB,Tatt i bruk,20051018,20051018,20060418,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669398.0,6683322.0,0.0,1,False,0.0
1860162,110303137,34,INNLANDET,3401,KONGSVINGER,152056842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667794.0,6684103.0,0.0,1,False,0.0
