,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2580084,154949991,50,TRØNDELAG,5060,NÆRØYSUND,140754692,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626863.0,7195619.0,0.0,1,False,0.0
2580085,154952039,50,TRØNDELAG,5060,NÆRØYSUND,186800370,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606069.0,7182304.0,0.0,1,False,0.0
2580086,154949985,50,TRØNDELAG,5060,NÆRØYSUND,140754668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627801.0,7195733.0,0.0,1,False,0.0
2580087,154949987,50,TRØNDELAG,5060,NÆRØYSUND,140754676,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627181.0,7195833.0,0.0,1,False,0.0
2580088,154952035,50,TRØNDELAG,5060,NÆRØYSUND,186800354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606060.0,7182332.0,0.0,1,False,0.0
2580089,154949981,50,TRØNDELAG,5060,NÆRØYSUND,140754633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,58.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627870.0,7195908.0,0.0,1,False,0.0
2580090,154952029,50,TRØNDELAG,5060,NÆRØYSUND,186800346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606300.0,7181917.0,0.0,1,False,0.0
2580091,154949983,50,TRØNDELAG,5060,NÆRØYSUND,140754641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627843.0,7195921.0,0.0,1,False,0.0
2580092,154952031,50,TRØNDELAG,5060,NÆRØYSUND,186800346,1,,,TB,Tatt i bruk,19960610,19960715,19961105,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,230.0,0.0,230.0,1,0,,,,,,,,1,False,0.0
2580093,154949977,50,TRØNDELAG,5060,NÆRØYSUND,140754617,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628233.0,7197120.0,0.0,1,False,0.0
2580094,154952025,50,TRØNDELAG,5060,NÆRØYSUND,186800311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606275.0,7181902.0,0.0,1,False,0.0
2580095,154949979,50,TRØNDELAG,5060,NÆRØYSUND,140754625,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628228.0,7197135.0,0.0,1,False,0.0
2580096,154952027,50,TRØNDELAG,5060,NÆRØYSUND,186800338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606290.0,7181876.0,0.0,1,False,0.0
2580097,154949973,50,TRØNDELAG,5060,NÆRØYSUND,140754595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629451.0,7198654.0,0.0,1,False,0.0
2580098,154952021,50,TRØNDELAG,5060,NÆRØYSUND,186800281,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605779.0,7181682.0,0.0,1,False,0.0
2580099,154949975,50,TRØNDELAG,5060,NÆRØYSUND,140754609,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629441.0,7198509.0,0.0,1,False,0.0
2580100,154952023,50,TRØNDELAG,5060,NÆRØYSUND,186800303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606259.0,7181912.0,0.0,1,False,0.0
2580101,154949969,50,TRØNDELAG,5060,NÆRØYSUND,140754579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628302.0,7198061.0,0.0,1,False,0.0
2580102,154952017,50,TRØNDELAG,5060,NÆRØYSUND,186800265,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,436.0,436.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605620.68,7181644.22,,1,False,0.0
2580103,154949971,50,TRØNDELAG,5060,NÆRØYSUND,140754587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628355.0,7198055.0,0.0,1,False,0.0
2580104,154952019,50,TRØNDELAG,5060,NÆRØYSUND,186800273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605735.0,7181683.0,0.0,1,False,0.0
2580105,154949965,50,TRØNDELAG,5060,NÆRØYSUND,140754552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628004.0,7197777.0,0.0,1,False,0.0
2580106,154952013,50,TRØNDELAG,5060,NÆRØYSUND,186800249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605733.0,7181961.0,0.0,1,False,0.0
2580107,154949967,50,TRØNDELAG,5060,NÆRØYSUND,140754560,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628307.0,7198041.0,0.0,1,False,0.0
2580108,154952015,50,TRØNDELAG,5060,NÆRØYSUND,186800257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605795.0,7181931.0,0.0,1,False,0.0
2580109,154949961,50,TRØNDELAG,5060,NÆRØYSUND,140754536,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625409.0,7195418.0,0.0,1,False,0.0
2580110,154949963,50,TRØNDELAG,5060,NÆRØYSUND,140754544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628164.0,7198005.0,0.0,1,False,0.0
2580111,154952011,50,TRØNDELAG,5060,NÆRØYSUND,186800230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605703.0,7181934.0,0.0,1,False,0.0
2580112,154949957,50,TRØNDELAG,5060,NÆRØYSUND,140754501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625866.0,7195653.0,0.0,1,False,0.0
2580113,154952005,50,TRØNDELAG,5060,NÆRØYSUND,186800222,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605650.0,7181920.0,0.0,1,False,0.0
2580114,154949959,50,TRØNDELAG,5060,NÆRØYSUND,140754528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625672.0,7194966.0,0.0,1,False,0.0
2580115,154952007,50,TRØNDELAG,5060,NÆRØYSUND,186800222,1,,,TB,Tatt i bruk,19951129,19951130,19951220,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2580116,154952000,50,TRØNDELAG,5060,NÆRØYSUND,186800206,1,,,IG,Igangsettingstillatelse,20080319,20080520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
2580117,154949953,50,TRØNDELAG,5060,NÆRØYSUND,140754471,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623197.0,7195916.0,0.0,1,False,0.0
2580118,154949955,50,TRØNDELAG,5060,NÆRØYSUND,140754498,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625941.0,7195595.0,0.0,1,False,0.0
2580119,154952003,50,TRØNDELAG,5060,NÆRØYSUND,186800214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605226.0,7181813.0,0.0,1,False,0.0
2580120,154950025,50,TRØNDELAG,5060,NÆRØYSUND,140754889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623085.0,7201626.0,0.0,1,False,0.0
2580121,154950027,50,TRØNDELAG,5060,NÆRØYSUND,140754897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623104.0,7201626.0,0.0,1,False,0.0
2580122,154950021,50,TRØNDELAG,5060,NÆRØYSUND,140754862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618720.0,7197232.0,0.0,1,False,0.0
2580123,154950023,50,TRØNDELAG,5060,NÆRØYSUND,140754870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622901.0,7201106.0,0.0,1,False,0.0
2580124,154950017,50,TRØNDELAG,5060,NÆRØYSUND,140754846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618663.0,7197245.0,0.0,1,False,0.0
2580125,154950019,50,TRØNDELAG,5060,NÆRØYSUND,140754854,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618879.0,7197122.0,0.0,1,False,0.0
2580126,154954237,50,TRØNDELAG,5060,NÆRØYSUND,186804767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608214.0,7182565.0,0.0,1,False,0.0
2580127,154954239,50,TRØNDELAG,5060,NÆRØYSUND,186804775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608169.0,7182508.0,0.0,1,False,0.0
2580128,154954233,50,TRØNDELAG,5060,NÆRØYSUND,186804740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608206.0,7182653.0,0.0,1,False,0.0
2580129,154954235,50,TRØNDELAG,5060,NÆRØYSUND,186804759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608184.0,7182567.0,0.0,1,False,0.0
2580130,154954229,50,TRØNDELAG,5060,NÆRØYSUND,186804724,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608179.0,7182672.0,0.0,1,False,0.0
2580131,154954231,50,TRØNDELAG,5060,NÆRØYSUND,186804732,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608169.0,7182688.0,0.0,1,False,0.0
2580132,154954225,50,TRØNDELAG,5060,NÆRØYSUND,186804708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608176.0,7182700.0,0.0,1,False,0.0
2580133,154954227,50,TRØNDELAG,5060,NÆRØYSUND,186804716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608185.0,7182698.0,0.0,1,False,0.0
2580134,154954221,50,TRØNDELAG,5060,NÆRØYSUND,186804686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607714.93,7182764.88,,1,False,0.0
2580135,154954223,50,TRØNDELAG,5060,NÆRØYSUND,186804694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607731.429363,7182741.928816,,1,False,0.0
2580136,154953789,50,TRØNDELAG,5060,NÆRØYSUND,186804430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790117,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606290.44,7193800.53,,1,False,0.0
2580137,154953791,50,TRØNDELAG,5060,NÆRØYSUND,186804449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605976.0,7193888.0,0.0,1,False,0.0
2580138,154953785,50,TRØNDELAG,5060,NÆRØYSUND,186804414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606307.0,7193892.0,0.0,1,False,0.0
2580139,154953787,50,TRØNDELAG,5060,NÆRØYSUND,186804422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606368.0,7193920.0,0.0,1,False,0.0
2580140,154953781,50,TRØNDELAG,5060,NÆRØYSUND,186804392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606530.0,7194013.0,0.0,1,False,0.0
2580141,154953783,50,TRØNDELAG,5060,NÆRØYSUND,186804406,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606549.0,7194014.0,0.0,1,False,0.0
2580142,154953779,50,TRØNDELAG,5060,NÆRØYSUND,186804384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606585.0,7193999.0,0.0,1,False,0.0
2580143,154953773,50,TRØNDELAG,5060,NÆRØYSUND,186804368,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606454.032,7193517.19,,1,False,0.0
2580144,154953775,50,TRØNDELAG,5060,NÆRØYSUND,186804376,0,111.0,Enebolig,BR,Bygning revet/brent,20050617,20050620,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606596.0,7194002.0,0.0,1,False,0.0
2580145,154953771,50,TRØNDELAG,5060,NÆRØYSUND,186804341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606928.0,7193979.0,0.0,1,False,0.0
2580146,154953765,50,TRØNDELAG,5060,NÆRØYSUND,186804333,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606648.0,7189695.0,0.0,1,False,0.0
2580147,154953767,50,TRØNDELAG,5060,NÆRØYSUND,186804333,1,,,BR,Bygning revet/brent,20070327,20070510,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,,,,,,,,1,False,0.0
2580148,154953761,50,TRØNDELAG,5060,NÆRØYSUND,186804317,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606662.0,7189711.0,0.0,1,False,0.0
2580149,154953763,50,TRØNDELAG,5060,NÆRØYSUND,186804325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606667.0,7189697.0,0.0,1,False,0.0
2580150,154953757,50,TRØNDELAG,5060,NÆRØYSUND,186804295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,604749.0,7192262.0,0.0,1,False,0.0
2580151,154953759,50,TRØNDELAG,5060,NÆRØYSUND,186804309,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605187.0,7192361.0,0.0,1,False,0.0
2580152,154953753,50,TRØNDELAG,5060,NÆRØYSUND,186804279,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605434.0,7191350.0,0.0,1,False,0.0
2580153,154953755,50,TRØNDELAG,5060,NÆRØYSUND,186804287,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604377.0,7191434.0,0.0,1,False,0.0
2580154,154953749,50,TRØNDELAG,5060,NÆRØYSUND,186804252,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605398.0,7191301.0,0.0,1,False,0.0
2580155,154953751,50,TRØNDELAG,5060,NÆRØYSUND,186804260,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605411.0,7191327.0,0.0,1,False,0.0
2580156,154953745,50,TRØNDELAG,5060,NÆRØYSUND,186804236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605305.0,7191355.0,0.0,1,False,0.0
2580157,154953747,50,TRØNDELAG,5060,NÆRØYSUND,186804244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605355.0,7191365.0,0.0,1,False,0.0
2580158,154953741,50,TRØNDELAG,5060,NÆRØYSUND,186804201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605281.0,7191361.0,0.0,1,False,0.0
2580159,154953743,50,TRØNDELAG,5060,NÆRØYSUND,186804228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605290.0,7191335.0,0.0,1,False,0.0
2580160,154953737,50,TRØNDELAG,5060,NÆRØYSUND,186804171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604937.0,7191814.0,0.0,1,False,0.0
2580161,154953739,50,TRØNDELAG,5060,NÆRØYSUND,186804198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604972.0,7191556.0,0.0,1,False,0.0
2580162,154953733,50,TRØNDELAG,5060,NÆRØYSUND,186804155,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604867.0,7191893.0,0.0,1,False,0.0
2580163,154953735,50,TRØNDELAG,5060,NÆRØYSUND,186804163,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,82.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604847.0,7191902.0,0.0,1,False,0.0
2580164,154953729,50,TRØNDELAG,5060,NÆRØYSUND,186804139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604679.0,7192161.0,0.0,1,False,0.0
2580165,154953731,50,TRØNDELAG,5060,NÆRØYSUND,186804147,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604858.0,7191931.0,0.0,1,False,0.0
2580166,154953844,50,TRØNDELAG,5060,NÆRØYSUND,186804651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607734.0,7182922.0,0.0,1,False,0.0
2580167,154953846,50,TRØNDELAG,5060,NÆRØYSUND,186804678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607634.0,7182876.0,0.0,1,False,0.0
2580168,154953842,50,TRØNDELAG,5060,NÆRØYSUND,186804643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605707.0,7193537.0,0.0,1,False,0.0
2580169,154953836,50,TRØNDELAG,5060,NÆRØYSUND,186804635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605682.0,7193549.0,0.0,1,False,0.0
