,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3291900,199535927,18,NORDLAND,1824,VEFSN,187955408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418087.0,7305089.0,0.0,1,False,0.0
3291901,199542071,18,NORDLAND,1824,VEFSN,187963656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581208,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418134.0,7303546.0,0.0,1,False,62.0
3291902,199542065,18,NORDLAND,1824,VEFSN,187963613,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418180.0,7303544.0,0.0,1,False,0.0
3291903,199542067,18,NORDLAND,1824,VEFSN,187963621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418164.0,7303552.0,0.0,1,False,0.0
3291904,199535933,18,NORDLAND,1824,VEFSN,187955432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740116,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418119.0,7305091.0,0.0,1,False,0.0
3291905,199542077,18,NORDLAND,1824,VEFSN,187963680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531103,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418120.0,7303562.0,0.0,1,False,0.0
3291906,199535935,18,NORDLAND,1824,VEFSN,187955440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751208,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418111.0,7305121.0,0.0,1,False,105.0
3291907,199542079,18,NORDLAND,1824,VEFSN,187963699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580126,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418106.0,7303618.0,0.0,1,False,65.0
3291908,199535929,18,NORDLAND,1824,VEFSN,187955416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418094.0,7305066.0,0.0,1,False,0.0
3291909,199542073,18,NORDLAND,1824,VEFSN,187963664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418156.0,7303575.0,0.0,1,False,60.0
3291910,199535931,18,NORDLAND,1824,VEFSN,187955424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418118.0,7305076.0,0.0,1,False,0.0
3291911,199542075,18,NORDLAND,1824,VEFSN,187963672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560126,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418139.0,7303589.0,0.0,1,False,226.0
3291912,199542021,18,NORDLAND,1824,VEFSN,187963389,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418252.0,7303560.0,0.0,1,False,0.0
3291913,199542023,18,NORDLAND,1824,VEFSN,187963397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418258.0,7303575.0,0.0,1,False,0.0
3291914,199542017,18,NORDLAND,1824,VEFSN,187963362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418232.0,7303559.0,0.0,1,False,0.0
3291915,199542019,18,NORDLAND,1824,VEFSN,187963370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791110,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418273.0,7303554.0,0.0,1,False,0.0
3291916,199542029,18,NORDLAND,1824,VEFSN,187963427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581130,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418216.0,7303569.0,0.0,1,False,0.0
3291917,199542031,18,NORDLAND,1824,VEFSN,187963435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418221.0,7303607.0,0.0,1,False,0.0
3291918,199542025,18,NORDLAND,1824,VEFSN,187963400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418255.0,7303580.0,0.0,1,False,0.0
3291919,199542027,18,NORDLAND,1824,VEFSN,187963419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631112,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418243.0,7303577.0,0.0,1,False,110.0
3291920,199542037,18,NORDLAND,1824,VEFSN,187963478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690129,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418215.0,7303624.0,0.0,1,False,96.0
3291921,199542039,18,NORDLAND,1824,VEFSN,187963486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418204.0,7303634.0,0.0,1,False,0.0
3291922,199542033,18,NORDLAND,1824,VEFSN,187963443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721129,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418208.0,7303598.0,0.0,1,False,0.0
3291923,199542035,18,NORDLAND,1824,VEFSN,187963451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418229.0,7303598.0,0.0,1,False,0.0
3291924,199542045,18,NORDLAND,1824,VEFSN,187963516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540221,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418160.0,7303672.0,0.0,1,False,62.0
3291925,199542047,18,NORDLAND,1824,VEFSN,187963524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418172.0,7303687.0,0.0,1,False,0.0
3291926,199542041,18,NORDLAND,1824,VEFSN,187963494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418187.0,7303662.0,0.0,1,False,0.0
3291927,199542043,18,NORDLAND,1824,VEFSN,187963508,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19520725,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,418175.0,7303647.9,,1,False,0.0
3291928,199541989,18,NORDLAND,1824,VEFSN,187963230,1,,,TB,Tatt i bruk,19950329,19950602,19951020,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,418324.0,7303511.0,0.0,1,False,0.0
3291929,199541985,18,NORDLAND,1824,VEFSN,187963222,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,1,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418279.0,7303490.0,0.0,1,False,0.0
3291930,199541987,18,NORDLAND,1824,VEFSN,187963230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,1,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418311.0,7303498.0,0.0,1,False,0.0
3291931,199541997,18,NORDLAND,1824,VEFSN,187963257,1,,,TB,Tatt i bruk,19980825,19980826,19990503,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418376.0,7303498.0,0.0,1,False,0.0
3291932,199541993,18,NORDLAND,1824,VEFSN,187963249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418279.0,7303531.0,0.0,1,False,0.0
3291933,199541995,18,NORDLAND,1824,VEFSN,187963257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621205,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418376.0,7303498.0,0.0,1,False,0.0
3291934,199542005,18,NORDLAND,1824,VEFSN,187963281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591206,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418308.0,7303559.0,0.0,1,False,82.0
3291935,199542007,18,NORDLAND,1824,VEFSN,187963303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418311.0,7303544.0,0.0,1,False,0.0
3291936,199542001,18,NORDLAND,1824,VEFSN,187963265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610125,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418359.0,7303512.0,0.0,1,False,60.0
3291937,199542003,18,NORDLAND,1824,VEFSN,187963273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801106,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418334.0,7303539.0,0.0,1,False,0.0
3291938,199542013,18,NORDLAND,1824,VEFSN,187963346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590711,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,418242.8,7303532.0,,1,False,50.0
3291939,199542015,18,NORDLAND,1824,VEFSN,187963354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740126,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418232.0,7303549.0,0.0,1,False,102.0
3291940,199542009,18,NORDLAND,1824,VEFSN,187963311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418288.0,7303564.0,0.0,1,False,0.0
3291941,199542011,18,NORDLAND,1824,VEFSN,187963338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418250.0,7303540.0,0.0,1,False,0.0
3291942,199541981,18,NORDLAND,1824,VEFSN,187963206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540126,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418343.0,7303494.0,0.0,1,False,70.0
3291943,199541983,18,NORDLAND,1824,VEFSN,187963214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418302.0,7303522.0,0.0,1,False,0.0
3291944,199541977,18,NORDLAND,1824,VEFSN,187963184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620221,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418296.0,7303459.0,0.0,1,False,124.0
3291945,199541979,18,NORDLAND,1824,VEFSN,187963192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418315.0,7303473.0,0.0,1,False,68.0
3291946,199539815,18,NORDLAND,1824,VEFSN,187961157,2,,,TB,Tatt i bruk,20030509,20030512,20051020,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417486.0,7303486.0,0.0,1,False,0.0
3291947,199539809,18,NORDLAND,1824,VEFSN,187961157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,355.0,355.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417484.0,7303496.0,0.0,2,False,0.0
3291948,199539811,18,NORDLAND,1824,VEFSN,187961157,1,,,TB,Tatt i bruk,20020603,20020726,20050131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417480.0,7303504.0,0.0,1,False,0.0
3291949,199539821,18,NORDLAND,1824,VEFSN,187961173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471207,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417503.0,7303448.0,0.0,1,False,80.0
3291950,199539823,18,NORDLAND,1824,VEFSN,187961181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417494.0,7303420.0,0.0,1,False,0.0
3291951,199539819,18,NORDLAND,1824,VEFSN,187961165,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500221,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417492.0,7303473.0,0.0,1,False,105.0
3291952,199539829,18,NORDLAND,1824,VEFSN,187961238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417517.0,7303531.0,0.0,1,False,0.0
3291953,199539831,18,NORDLAND,1824,VEFSN,187961246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417517.0,7303526.0,0.0,1,False,0.0
3291954,199539825,18,NORDLAND,1824,VEFSN,187961203,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540228,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417487.0,7303557.0,0.0,4,False,0.0
3291955,199539827,18,NORDLAND,1824,VEFSN,187961211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511109,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417497.0,7303536.0,0.0,1,False,0.0
3291956,199539833,18,NORDLAND,1824,VEFSN,187960347,2,,,FA,Ferdigattest,10101,20070410,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
3291957,199539783,18,NORDLAND,1824,VEFSN,187961076,3,,,TB,Tatt i bruk,20011218,20020101,20070101,C,Industri,T,Tilbygg,,,153.0,0.0,153.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417199.0,7304268.0,0.0,1,False,0.0
3291958,199539779,18,NORDLAND,1824,VEFSN,187961076,2,,,TB,Tatt i bruk,20011218,20020101,20070101,C,Industri,T,Tilbygg,,,153.0,0.0,153.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417226.0,7304177.0,0.0,1,False,0.0
3291959,199539791,18,NORDLAND,1824,VEFSN,187961084,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417482.0,7303632.0,0.0,1,False,0.0
3291960,199539787,18,NORDLAND,1824,VEFSN,187961076,4,,,TB,Tatt i bruk,20010118,20020101,20070101,C,Industri,T,Tilbygg,,,5292.0,0.0,5292.0,1,0,,,,,,,,1,False,0.0
3291961,199539797,18,NORDLAND,1824,VEFSN,187961106,1,,,BR,Bygning revet/brent,19960422,19960422,19961201,C,Industri,T,Tilbygg,,,224.0,0.0,224.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,417365.0,7303372.0,0.0,1,False,0.0
3291962,199539793,18,NORDLAND,1824,VEFSN,187961092,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417424.0,7303488.0,0.0,1,False,0.0
3291963,199539795,18,NORDLAND,1824,VEFSN,187961106,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417394.0,7303455.0,0.0,1,False,0.0
3291964,199539805,18,NORDLAND,1824,VEFSN,187961130,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510129,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417472.0,7303522.0,0.0,1,False,80.0
3291965,199539807,18,NORDLAND,1824,VEFSN,187961149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417453.0,7303521.0,0.0,1,False,0.0
3291966,199539801,18,NORDLAND,1824,VEFSN,187961114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417454.0,7303569.0,0.0,2,False,100.0
3291967,199539803,18,NORDLAND,1824,VEFSN,187961122,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417464.0,7303542.0,0.0,6,False,0.0
3291968,199539749,18,NORDLAND,1824,VEFSN,187960959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417205.0,7303443.0,0.0,1,False,0.0
3291969,199539751,18,NORDLAND,1824,VEFSN,187960967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417204.0,7303438.0,0.0,1,False,0.0
3291970,199539745,18,NORDLAND,1824,VEFSN,187960932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417204.0,7303454.0,0.0,1,False,0.0
3291971,199539747,18,NORDLAND,1824,VEFSN,187960940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417205.0,7303448.0,0.0,1,False,0.0
3291972,199539757,18,NORDLAND,1824,VEFSN,187960983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,417202.9,7303426.6,,1,False,11.0
3291973,199539759,18,NORDLAND,1824,VEFSN,187960991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417201.0,7303422.0,0.0,1,False,0.0
3291974,199539753,18,NORDLAND,1824,VEFSN,187960967,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3291975,199539755,18,NORDLAND,1824,VEFSN,187960975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417204.0,7303433.0,0.0,1,False,0.0
3291976,199539765,18,NORDLAND,1824,VEFSN,187961025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417196.0,7303408.0,0.0,1,False,0.0
3291977,199539767,18,NORDLAND,1824,VEFSN,187961033,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417286.0,7303574.0,0.0,1,False,0.0
3291978,199539761,18,NORDLAND,1824,VEFSN,187961009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417201.0,7303418.0,0.0,1,False,0.0
3291979,199539763,18,NORDLAND,1824,VEFSN,187961017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,417197.9,7303410.0,,1,False,0.0
3291980,199539773,18,NORDLAND,1824,VEFSN,187961076,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417443.0,7303782.0,0.0,1,False,0.0
3291981,199539775,18,NORDLAND,1824,VEFSN,187961076,1,,,TB,Tatt i bruk,20011218,20020101,20070101,C,Industri,T,Tilbygg,,,5292.0,0.0,5292.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417267.0,7304174.0,0.0,1,False,0.0
3291982,199539769,18,NORDLAND,1824,VEFSN,187961041,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417297.0,7303546.0,0.0,1,False,0.0
3291983,199539771,18,NORDLAND,1824,VEFSN,187961068,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417256.0,7303527.0,0.0,1,False,0.0
