,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4881693,412884269,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300288840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061215,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580906.0,6548896.0,,1,False,63.0
4881694,412857640,34,INNLANDET,3421,TRYSIL,300288739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090225,20180625,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,672887.0,6792415.8,,1,False,53.0
4881695,412876079,50,TRØNDELAG,5006,STEINKJER,300288805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090911,20090911,10101,Y,Annet som ikke er næring,,,,,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,634051.9,7116600.5,,1,False,85.0
4881696,412988713,34,INNLANDET,3407,GJØVIK,7503423,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588504.58,6741298.05,,1,False,0.0
4881697,412988715,34,INNLANDET,3407,GJØVIK,155595302,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591380.91,6741804.39,,1,False,0.0
4881698,412988709,34,INNLANDET,3407,GJØVIK,155608439,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588987.96,6740373.68,,1,False,0.0
4881699,413109542,15,MØRE OG ROMSDAL,1515,HERØY,300289460,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110118,20110118,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328006.6,6917708.1,,1,False,155.0
4881700,412988711,34,INNLANDET,3407,GJØVIK,155616474,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592100.0,6740669.94,,1,False,0.0
4881701,412853542,46,VESTLAND,4630,OSTERØY,300288722,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120307,20130214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304832.4,6713913.6,,1,False,114.0
4881702,412839258,11,ROGALAND,1120,KLEPP,300288710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120330,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,303536.6,6521715.6,,1,False,48.0
4881703,412892509,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13538786,1,,,FA,Ferdigattest,10101,10101,20161228,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393978.4,6977142.1,,1,False,16.0
4881704,413003100,3,OSLO,301,OSLO,300289149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591425.3,6650344.2,0.0,1,False,1.0
4881705,413089118,30,VIKEN,3005,DRAMMEN,300289335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120328,20130101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,575873.1,6617214.5,,1,False,15.0
4881706,412786015,46,VESTLAND,4621,VOSS,174921474,1,,,FA,Ferdigattest,20120329,20120329,10101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,359835.0,6725075.0,,1,False,41.0
4881707,413089113,30,VIKEN,3005,DRAMMEN,300289328,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120327,20120601,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579485.9,6608506.2,,1,False,98.0
4881708,412839250,11,ROGALAND,1120,KLEPP,300288696,0,999.0,,RA,Rammetillatelse,20120330,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302194.5,6514064.9,,1,False,0.0
4881709,412998996,3,OSLO,301,OSLO,300289137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590996.0,6650969.3,,1,False,1.0
4881710,413048151,3,OSLO,301,OSLO,300289290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599134.0,6655103.2,,1,False,1.0
4881711,412859729,38,VESTFOLD OG TELEMARK,3805,LARVIK,8370230,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556430.0,6546070.0,,1,False,0.0
4881712,413093205,11,ROGALAND,1103,STAVANGER,300289345,0,111.0,Enebolig,FA,Ferdigattest,10101,20120210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310812.5,6556149.1,,1,False,84.3
4881713,413017426,42,AGDER,4214,FROLAND,300289201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480197.4,6485366.9,,1,False,88.0
4881714,412839254,11,ROGALAND,1120,KLEPP,300288707,0,111.0,Enebolig,FA,Ferdigattest,10101,20120330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,303529.5,6521712.7,,1,False,109.0
4881715,412998992,3,OSLO,301,OSLO,300289136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590920.2,6650911.2,,1,False,1.0
4881716,412898642,42,AGDER,4205,LINDESNES,300288987,0,111.0,Enebolig,TB,Tatt i bruk,20120330,20120330,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,411690.6,6436113.8,,1,False,114.0
4881717,412984658,42,AGDER,4204,KRISTIANSAND,300289081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100701,20120106,X,Bolig,,,,,360.0,360.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,426913.8,6437506.0,,2,False,260.0
4881718,412849480,3,OSLO,301,OSLO,300288708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600601.5,6655622.0,,1,False,1.0
4881719,412898629,50,TRØNDELAG,5041,SNÅSA,300288954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120328,20121001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,680239.737,7121668.613,,1,False,44.0
4881720,413113726,30,VIKEN,3021,ÅS,300289421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601622.5,6615489.4,,1,False,44.4
4881721,413113721,30,VIKEN,3021,ÅS,300289414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,601509.5,6615557.7,,1,False,21.7
4881722,412872060,30,VIKEN,3005,DRAMMEN,300288812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120313,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,562469.0,6625124.4,,1,False,4.0
4881723,412988788,34,INNLANDET,3453,ØYSTRE SLIDRE,158203871,1,,,TB,Tatt i bruk,10101,20120224,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,508713.48,6780016.48,,1,False,30.0
4881724,412872048,11,ROGALAND,1108,SANDNES,300288792,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312768.4,6524958.4,,1,False,52.0
4881725,413023605,3,OSLO,301,OSLO,300289219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591426.5,6648307.4,,1,False,1.0
4881726,412988784,34,INNLANDET,3453,ØYSTRE SLIDRE,300289206,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20120216,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,,,509448.25,6769611.89,,1,False,405.0
4881727,412988786,34,INNLANDET,3453,ØYSTRE SLIDRE,300289217,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120307,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,493265.0,6791948.8,,1,False,63.4
4881728,413023601,3,OSLO,301,OSLO,300289218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591516.8,6648341.0,,1,False,1.0
4881729,412988780,34,INNLANDET,3453,ØYSTRE SLIDRE,158260735,1,,,TB,Tatt i bruk,10101,20120210,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,515745.31,6773258.12,,1,False,45.0
4881730,412872041,11,ROGALAND,1108,SANDNES,300288790,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312768.7,6524965.8,,1,False,51.0
4881731,412988782,34,INNLANDET,3453,ØYSTRE SLIDRE,24536432,1,,,TB,Tatt i bruk,10101,20120216,20171205,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,,,509431.6,6769693.17,,1,False,480.0
4881732,413003108,3,OSLO,301,OSLO,300289151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591439.8,6650339.1,0.0,1,False,1.0
4881733,412884326,30,VIKEN,3023,NESODDEN,149434097,1,,,RA,Rammetillatelse,20120130,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590058.9,6627573.9,,1,False,25.0
4881734,412892518,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288961,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120306,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,406953.0,6971229.1,,1,False,50.0
4881735,412786017,46,VESTLAND,4621,VOSS,300288984,0,323.0,Bensinstasjon,MB,Midlertidig brukstillatelse,20111005,20111005,10101,G,"Varehandel, reparasjon av motorvogner",,,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,,,359543.9,6724205.9,,1,False,400.0
4881736,412788070,30,VIKEN,3014,INDRE ØSTFOLD,300288591,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20100621,20100621,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.8,0.0,11.8,1,0,22.0,EUREF89 UTM Sone 32,,,625626.8,6607781.0,,1,False,14.0
4881737,412892512,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18392135,2,,,TB,Tatt i bruk,10101,10101,20160115,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,400379.0,6969014.3,,1,False,12.0
4881738,412988769,15,MØRE OG ROMSDAL,1578,FJORD,300289083,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090821,20090821,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,407761.7,6921946.6,,1,False,109.0
4881739,412904801,15,MØRE OG ROMSDAL,1578,FJORD,300288978,0,111.0,Enebolig,BR,Bygning revet/brent,20090727,10101,10101,X,Bolig,,,,,521.0,521.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,394568.0,6922609.6,,1,False,497.0
4881740,413003104,3,OSLO,301,OSLO,300289150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591432.0,6650342.0,0.0,1,False,1.0
4881741,412892514,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288955,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,399708.3,6969523.3,,1,False,36.0
4881742,412794527,34,INNLANDET,3429,FOLLDAL,300288621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,561695.0,6913639.9,,1,False,52.0
4881743,412839582,11,ROGALAND,1103,STAVANGER,300288663,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110901,20120323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312656.1,6537961.4,,1,False,97.0
4881744,413085338,30,VIKEN,3040,NESBYEN,300289313,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,505316.9,6716542.7,,1,False,4.0
4881745,412958357,30,VIKEN,3023,NESODDEN,300289015,0,111.0,Enebolig,FA,Ferdigattest,10101,20120329,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592670.5,6635169.8,,1,False,175.0
4881746,413011606,42,AGDER,4214,FROLAND,300289199,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480203.3,6485365.5,,2,False,100.0
4881747,412958353,30,VIKEN,3021,ÅS,300289013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602009.2,6615747.4,,1,False,30.3
4881748,412958349,30,VIKEN,3021,ÅS,300289011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601931.9,6615728.2,,1,False,13.6
4881749,412839560,50,TRØNDELAG,5006,STEINKJER,300273381,1,,,IG,Igangsettingstillatelse,20100701,20100701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
4881750,412876424,42,AGDER,4203,ARENDAL,300288852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,483082.6,6477369.5,,1,False,50.0
4881751,412839566,50,TRØNDELAG,5006,STEINKJER,3003051,2,,,IG,Igangsettingstillatelse,20101130,20101130,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
4881752,412974731,42,AGDER,4207,FLEKKEFJORD,300289065,0,111.0,Enebolig,FA,Ferdigattest,20110921,20110921,20131212,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364444.92,6463995.89,,1,False,194.0
4881753,412839564,50,TRØNDELAG,5006,STEINKJER,300288698,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,613256.86,7107489.49,,1,False,70.0
4881754,412876421,42,AGDER,4203,ARENDAL,167127339,1,,,TB,Tatt i bruk,20120326,20120326,20140326,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498636.1,6491552.5,,1,False,0.0
4881755,413034170,50,TRØNDELAG,5001,TRONDHEIM,300289252,0,999.0,,BU,Bygningsnummer utgått,10101,20120124,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569790.6,7035041.8,,1,False,0.0
4881756,413040300,50,TRØNDELAG,5038,VERDAL,300289263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030525,20121220,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,645936.9,7063946.3,,1,False,45.0
4881757,412993192,18,NORDLAND,1865,VÅGAN,300289188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120402,20151020,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,465712.4,7580122.9,,1,False,50.0
4881758,412839586,11,ROGALAND,1103,STAVANGER,300288665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110901,20120323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312656.0,6537953.3,,1,False,97.0
4881759,412956381,30,VIKEN,3033,ULLENSAKER,300289019,0,111.0,Enebolig,FA,Ferdigattest,10101,20120309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621982.5,6669063.1,,1,False,136.0
4881760,412890846,3,OSLO,301,OSLO,300288907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588517.8,6654602.5,,1,False,1.0
4881761,412890842,3,OSLO,301,OSLO,300288906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588565.1,6654531.9,,1,False,1.0
4881762,413087449,30,VIKEN,3021,ÅS,300289316,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601801.1,6615691.7,,1,False,86.6
4881763,412962513,34,INNLANDET,3407,GJØVIK,155634081,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590802.14,6739376.8,,1,False,0.0
4881764,412962515,34,INNLANDET,3407,GJØVIK,155719915,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590800.91,6739379.53,,1,False,0.0
4881765,412962509,34,INNLANDET,3407,GJØVIK,155724455,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586737.15,6759871.23,,1,False,0.0
4881766,412985037,50,TRØNDELAG,5001,TRONDHEIM,300289093,0,111.0,Enebolig,FA,Ferdigattest,10101,20110818,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558464.6,7026380.6,,1,False,170.0
4881767,412837577,30,VIKEN,3040,NESBYEN,159613992,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,497864.4,6709110.5,,1,False,34.0
4881768,412962511,34,INNLANDET,3407,GJØVIK,155689382,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588321.63,6757394.97,,1,False,14.0
4881769,412958408,34,INNLANDET,3440,ØYER,300289037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120316,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579609.32,6793018.49,,1,False,107.0
4881770,412958405,34,INNLANDET,3440,ØYER,23233371,1,,,TB,Tatt i bruk,10101,20120316,20141027,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,577910.67,6804625.39,,1,False,12.0
4881771,412868289,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300288774,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120221,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,577768.0,6600086.7,,1,False,92.0
4881772,412874433,30,VIKEN,3021,ÅS,300288811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602019.1,6615808.8,,1,False,25.8
4881773,412985031,50,TRØNDELAG,5001,TRONDHEIM,300289073,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20110802,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,565997.2,7031293.7,,1,False,25.0
4881774,412874437,30,VIKEN,3021,ÅS,300288839,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120330,10101,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,598873.2,6623962.2,,1,False,128.0
4881775,413034176,50,TRØNDELAG,5001,TRONDHEIM,300289257,0,999.0,,TB,Tatt i bruk,10101,20120124,20140101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569801.17,7035045.67,,1,False,0.0
4881776,413032191,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300289232,0,111.0,Enebolig,FA,Ferdigattest,10101,20110516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,410650.1,6966582.7,,1,False,183.0
4881777,413097721,11,ROGALAND,1119,HÅ,300289363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120329,20120329,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,310125.54,6495869.34,,1,False,49.0
4881778,412964597,50,TRØNDELAG,5035,STJØRDAL,300289035,0,111.0,Enebolig,FA,Ferdigattest,20110826,20110826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597325.8,7040327.93,,1,False,133.0
4881779,413085431,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300289309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120402,20120402,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,580042.31,6553730.47,,1,False,70.0
4881780,413097719,11,ROGALAND,1119,HÅ,300289351,0,111.0,Enebolig,FA,Ferdigattest,20120329,20120329,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310119.2925,6495860.982941,,1,False,134.0
4881781,413085429,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300289305,0,111.0,Enebolig,FA,Ferdigattest,20120402,20120402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580042.87,6553715.15,,1,False,97.0
4881782,412964593,50,TRØNDELAG,5035,STJØRDAL,300289028,0,111.0,Enebolig,FA,Ferdigattest,20110826,20110826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597331.19,7040305.86,,1,False,135.0
4881783,413034227,3,OSLO,301,OSLO,300289266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593380.4,6650933.4,,1,False,1.0
