,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
376419,30284481,50,TRØNDELAG,5058,ÅFJORD,183663151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572330.0,7097601.0,0.0,1,False,0.0
376420,30284511,50,TRØNDELAG,5058,ÅFJORD,183663313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571515.0,7096736.0,0.0,1,False,0.0
376421,30284509,50,TRØNDELAG,5058,ÅFJORD,183663291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571535.0,7096756.0,0.0,1,False,0.0
376422,30284507,50,TRØNDELAG,5058,ÅFJORD,183663283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571648.0,7096659.0,0.0,1,False,0.0
376423,30284503,50,TRØNDELAG,5058,ÅFJORD,183663275,1,,,TB,Tatt i bruk,19971006,19971106,19981106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571635.0,7096691.0,0.0,1,False,0.0
376424,30284501,50,TRØNDELAG,5058,ÅFJORD,183663275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571634.0,7096699.0,0.0,1,False,0.0
376425,30284499,50,TRØNDELAG,5058,ÅFJORD,183663267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571763.0,7097635.0,0.0,1,False,0.0
376426,30284497,50,TRØNDELAG,5058,ÅFJORD,183663259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571727.0,7097647.0,0.0,1,False,0.0
376427,30284527,50,TRØNDELAG,5058,ÅFJORD,183663429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572588.0,7104370.0,0.0,1,False,0.0
376428,30284525,50,TRØNDELAG,5058,ÅFJORD,183663410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572581.16,7104356.95,0.0,1,False,0.0
376429,30284523,50,TRØNDELAG,5058,ÅFJORD,183663402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573581.37,7106156.94,0.0,1,False,0.0
376430,30284521,50,TRØNDELAG,5058,ÅFJORD,183663399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571782.0,7096573.0,0.0,1,False,0.0
376431,30284519,50,TRØNDELAG,5058,ÅFJORD,183663372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571401.0,7096631.0,0.0,1,False,0.0
376432,30284517,50,TRØNDELAG,5058,ÅFJORD,183663364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571378.0,7096601.0,0.0,1,False,0.0
376433,30284515,50,TRØNDELAG,5058,ÅFJORD,183663356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571344.0,7096623.0,0.0,1,False,0.0
376434,30284513,50,TRØNDELAG,5058,ÅFJORD,183663348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571327.0,7096633.0,0.0,1,False,0.0
376435,30284541,50,TRØNDELAG,5058,ÅFJORD,183663496,1,,,IG,Igangsettingstillatelse,20000922,20001016,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
376436,30284539,50,TRØNDELAG,5058,ÅFJORD,183663496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576787.0,7103817.0,0.0,1,False,0.0
376437,30284537,50,TRØNDELAG,5058,ÅFJORD,183663488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572208.0,7103094.0,0.0,1,False,0.0
376438,30284535,50,TRØNDELAG,5058,ÅFJORD,183663461,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572210.0,7103067.0,0.0,1,False,0.0
376439,30284533,50,TRØNDELAG,5058,ÅFJORD,183663453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572190.0,7103048.0,0.0,1,False,0.0
376440,30284531,50,TRØNDELAG,5058,ÅFJORD,183663445,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,576119.08,7104855.78,0.0,1,False,0.0
376441,30284529,50,TRØNDELAG,5058,ÅFJORD,183663437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572616.0,7104365.0,0.0,1,False,0.0
376442,30284431,50,TRØNDELAG,5058,ÅFJORD,183662910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573265.0,7098907.0,0.0,1,False,0.0
376443,30284429,50,TRØNDELAG,5058,ÅFJORD,183662902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573405.0,7098925.0,0.0,1,False,0.0
376444,30284427,50,TRØNDELAG,5058,ÅFJORD,183662880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572897.0,7098981.0,0.0,1,False,0.0
376445,30284425,50,TRØNDELAG,5058,ÅFJORD,183662872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572876.0,7098973.0,0.0,1,False,0.0
376446,30284445,50,TRØNDELAG,5058,ÅFJORD,183662988,1,,,TB,Tatt i bruk,19940831,19940905,19950703,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573277.0,7098773.0,0.0,1,False,0.0
376447,30284443,50,TRØNDELAG,5058,ÅFJORD,183662988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573270.0,7098789.0,0.0,1,False,0.0
376448,30284441,50,TRØNDELAG,5058,ÅFJORD,183662961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573245.0,7098697.0,0.0,1,False,0.0
376449,30284439,50,TRØNDELAG,5058,ÅFJORD,183662953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573239.0,7098849.0,0.0,1,False,0.0
376450,30284437,50,TRØNDELAG,5058,ÅFJORD,183662945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573222.24,7098854.75,0.0,1,False,0.0
376451,30284435,50,TRØNDELAG,5058,ÅFJORD,183662937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573246.0,7098862.0,0.0,1,False,0.0
376452,30284433,50,TRØNDELAG,5058,ÅFJORD,183662929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573232.0,7098869.0,0.0,1,False,0.0
376453,30284463,50,TRØNDELAG,5058,ÅFJORD,183663054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573302.0,7098759.0,0.0,1,False,0.0
376454,30284459,50,TRØNDELAG,5058,ÅFJORD,183663038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573304.0,7098784.0,0.0,1,False,0.0
376455,30284457,50,TRØNDELAG,5058,ÅFJORD,183663011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573306.0,7098808.0,0.0,1,False,0.0
376456,30284455,50,TRØNDELAG,5058,ÅFJORD,183663003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573282.0,7098805.0,0.0,1,False,0.0
376457,30284453,50,TRØNDELAG,5058,ÅFJORD,183662996,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573272.0,7098816.0,0.0,1,False,0.0
376458,30284449,50,TRØNDELAG,5058,ÅFJORD,183662988,2,,,TB,Tatt i bruk,19981229,19990129,20000129,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573280.0,7098787.0,0.0,1,False,0.0
376459,30284479,50,TRØNDELAG,5058,ÅFJORD,183663143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572275.0,7097618.0,0.0,1,False,0.0
376460,30284477,50,TRØNDELAG,5058,ÅFJORD,183663127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572675.0,7097824.0,0.0,1,False,0.0
376461,30284475,50,TRØNDELAG,5058,ÅFJORD,183663119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572660.0,7097808.0,0.0,1,False,0.0
376462,30284473,50,TRØNDELAG,5058,ÅFJORD,183663100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572638.0,7097832.0,0.0,1,False,0.0
376463,30284471,50,TRØNDELAG,5058,ÅFJORD,183663097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572674.0,7097853.0,0.0,1,False,0.0
376464,30284469,50,TRØNDELAG,5058,ÅFJORD,183663089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573596.0,7098578.0,0.0,1,False,0.0
376465,30284467,50,TRØNDELAG,5058,ÅFJORD,183663070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573511.0,7098507.0,0.0,1,False,0.0
376466,30635459,50,TRØNDELAG,5058,ÅFJORD,10654130,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860814,19861214,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557902.144,7114609.546,,1,False,0.0
376467,30635463,50,TRØNDELAG,5058,ÅFJORD,10654149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860514,19860615,19880107,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,564770.0,7120688.0,0.0,1,False,0.0
376468,30635467,50,TRØNDELAG,5058,ÅFJORD,10654157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860618,19861015,19870115,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554915.0,7111159.0,0.0,1,False,0.0
376469,30283246,50,TRØNDELAG,5058,ÅFJORD,183660721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570509.0,7096669.0,0.0,1,False,0.0
376470,30283244,50,TRØNDELAG,5058,ÅFJORD,183660713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570515.0,7096655.0,0.0,1,False,0.0
376471,30283262,50,TRØNDELAG,5058,ÅFJORD,183660810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570705.0,7096981.0,0.0,1,False,0.0
376472,30283260,50,TRØNDELAG,5058,ÅFJORD,183660802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570686.0,7096968.0,0.0,1,False,0.0
376473,30283258,50,TRØNDELAG,5058,ÅFJORD,183660799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570675.0,7096984.0,0.0,1,False,0.0
376474,30283256,50,TRØNDELAG,5058,ÅFJORD,183660780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570688.0,7097001.0,0.0,1,False,0.0
376475,30283254,50,TRØNDELAG,5058,ÅFJORD,183660772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570669.0,7096987.0,0.0,1,False,0.0
376476,30283252,50,TRØNDELAG,5058,ÅFJORD,183660764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570606.0,7096652.0,0.0,1,False,0.0
376477,30283250,50,TRØNDELAG,5058,ÅFJORD,183660756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570628.0,7096668.0,0.0,1,False,0.0
376478,30283248,50,TRØNDELAG,5058,ÅFJORD,183660748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570597.0,7096689.0,0.0,1,False,0.0
376479,30285199,50,TRØNDELAG,5058,ÅFJORD,183665065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,557437.0,7092961.0,0.0,1,False,0.0
376480,30635410,50,TRØNDELAG,5058,ÅFJORD,10653983,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19860315,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564245.0,7125103.0,0.0,1,False,0.0
376481,30285197,50,TRØNDELAG,5058,ÅFJORD,183665049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557434.0,7092946.0,0.0,1,False,0.0
376482,30285195,50,TRØNDELAG,5058,ÅFJORD,183665030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557130.0,7092738.0,0.0,1,False,0.0
376483,30635414,50,TRØNDELAG,5058,ÅFJORD,10653983,1,,,IG,Igangsettingstillatelse,19860306,19860601,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
376484,30285193,50,TRØNDELAG,5058,ÅFJORD,183665022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546117.14,7089536.43,0.0,1,False,0.0
376485,30285191,50,TRØNDELAG,5058,ÅFJORD,183665006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,557049.0,7090361.0,0.0,1,False,0.0
376486,30635417,50,TRØNDELAG,5058,ÅFJORD,10653991,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19851024,19860124,10101,,,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562989.0,7111601.0,0.0,1,False,0.0
376487,30285189,50,TRØNDELAG,5058,ÅFJORD,183664999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554887.0,7093289.0,0.0,1,False,0.0
376488,30285187,50,TRØNDELAG,5058,ÅFJORD,183664980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545623.0,7100173.0,0.0,1,False,0.0
376489,30285185,50,TRØNDELAG,5058,ÅFJORD,183664972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563831.0,7098493.0,0.0,1,False,0.0
376490,30635420,50,TRØNDELAG,5058,ÅFJORD,10654009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19870515,19890120,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555720.0,7111191.0,0.0,1,False,0.0
376491,30285215,50,TRØNDELAG,5058,ÅFJORD,183665189,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554979.0,7099422.0,0.0,1,False,0.0
376492,30635394,50,TRØNDELAG,5058,ÅFJORD,10653940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850815,19851101,19880107,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560082.0,7114320.0,0.0,1,False,0.0
376493,30285213,50,TRØNDELAG,5058,ÅFJORD,183665170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580680.0,7103478.0,0.0,1,False,0.0
376494,30285211,50,TRØNDELAG,5058,ÅFJORD,183665162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577401.31,7098857.74,0.0,1,False,0.0
376495,30635398,50,TRØNDELAG,5058,ÅFJORD,10653959,0,113.0,Våningshus,TB,Tatt i bruk,19850826,19860515,19870115,X,Bolig,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573366.0,7115702.0,0.0,1,False,0.0
376496,30285209,50,TRØNDELAG,5058,ÅFJORD,183665154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576774.0,7099736.0,0.0,1,False,0.0
376497,30285207,50,TRØNDELAG,5058,ÅFJORD,183665111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563814.0,7093969.0,0.0,1,False,0.0
376498,30635402,50,TRØNDELAG,5058,ÅFJORD,10653967,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850826,19870815,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
376499,30285205,50,TRØNDELAG,5058,ÅFJORD,183665103,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558163.0,7092929.0,0.0,1,False,0.0
376500,30285203,50,TRØNDELAG,5058,ÅFJORD,183665081,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558135.0,7092912.0,0.0,1,False,0.0
376501,30635406,50,TRØNDELAG,5058,ÅFJORD,10653975,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19851101,19860320,X,Bolig,,,2.0,Tilkn. privat vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557395.0,7113827.0,0.0,1,False,0.0
376502,30285201,50,TRØNDELAG,5058,ÅFJORD,183665073,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558107.0,7092892.0,0.0,1,False,0.0
376503,30635443,50,TRØNDELAG,5058,ÅFJORD,10654084,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860515,19870430,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564652.21,7125431.32,,1,False,0.0
