,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1522073,91747806,30,VIKEN,3027,RÆLINGEN,12878109,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19890601,19900607,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614636.0,6646436.0,0.0,1,False,0.0
1522074,91758034,30,VIKEN,3027,RÆLINGEN,22125346,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614286.0,6645346.2,,1,False,0.0
1522075,91753939,30,VIKEN,3027,RÆLINGEN,12886411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971126,19971126,20010920,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615726.0,6645014.0,0.0,1,False,0.0
1522076,91758036,30,VIKEN,3027,RÆLINGEN,22125346,1,,,TB,Tatt i bruk,20021119,20030212,20030921,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1522077,91747802,30,VIKEN,3027,RÆLINGEN,12878095,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19890601,19900607,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614635.0,6646422.0,0.0,1,False,0.0
1522078,91753943,30,VIKEN,3027,RÆLINGEN,12886438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960423,10101,19971215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617150.0,6642279.0,0.0,1,False,0.0
1522079,91753928,30,VIKEN,3027,RÆLINGEN,12886373,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970801,19970815,20010126,X,Bolig,,,1.0,Tilkn. off. vannverk,1743.0,1398.0,345.0,4,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614993.0,6645988.0,0.0,12,False,0.0
1522080,91747782,30,VIKEN,3027,RÆLINGEN,12877951,0,111.0,Enebolig,TB,Tatt i bruk,19890118,19890621,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,173.3,173.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614711.0,6646332.0,0.0,1,False,8.3
1522081,91753932,30,VIKEN,3027,RÆLINGEN,12886381,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970731,19970815,19980702,X,Bolig,,,1.0,Tilkn. off. vannverk,1759.0,1414.0,345.0,4,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615027.0,6645911.0,0.0,12,False,0.0
1522082,91747778,30,VIKEN,3027,RÆLINGEN,12877943,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890621,19900510,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614698.0,6646341.0,0.0,1,False,0.0
1522083,91747790,30,VIKEN,3027,RÆLINGEN,12877994,1,,,TB,Tatt i bruk,19990719,20001108,20010920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1522084,91753921,30,VIKEN,3027,RÆLINGEN,12886330,0,111.0,Enebolig,BA,Bygging avlyst,19970903,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617194.0,6642711.0,0.0,0,False,0.0
1522085,91753924,30,VIKEN,3027,RÆLINGEN,12886365,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970801,19970815,19980821,X,Bolig,,,1.0,Tilkn. off. vannverk,1739.0,1394.0,345.0,4,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615017.0,6645950.0,0.0,12,True,0.0
1522086,91747786,30,VIKEN,3027,RÆLINGEN,12877994,0,111.0,Enebolig,TB,Tatt i bruk,19890118,19890621,19900510,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,175.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614691.0,6646316.0,0.0,1,False,0.0
1522087,91747766,30,VIKEN,3027,RÆLINGEN,12877897,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880830,19900406,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,174.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614795.0,6646230.0,0.0,1,False,0.0
1522088,91753914,30,VIKEN,3027,RÆLINGEN,12886314,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19971004,19980603,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612814.0,6646342.0,0.0,1,False,0.0
1522089,91747762,30,VIKEN,3027,RÆLINGEN,12877889,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880830,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,191.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614811.0,6646231.0,0.0,1,False,0.0
1522090,91753918,30,VIKEN,3027,RÆLINGEN,12886322,0,131.0,Rekkehus,TB,Tatt i bruk,19960621,10101,19970627,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613334.0,6647222.0,0.0,5,False,0.0
1522091,91747774,30,VIKEN,3027,RÆLINGEN,12877927,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890621,19900510,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,163.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614675.0,6646377.0,0.0,1,False,0.0
1522092,91753906,30,VIKEN,3027,RÆLINGEN,12886292,0,111.0,Enebolig,TB,Tatt i bruk,19971027,19971104,19980710,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616117.0,6645463.0,0.0,1,False,0.0
1522093,91747770,30,VIKEN,3027,RÆLINGEN,12877919,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890621,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614665.0,6646385.0,0.0,1,False,0.0
1522094,91753910,30,VIKEN,3027,RÆLINGEN,12886306,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19971211,19981031,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614915.0,6646120.0,0.0,1,False,0.0
1522095,91747750,30,VIKEN,3027,RÆLINGEN,12877846,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880830,19900502,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614792.0,6646280.0,0.0,1,False,0.0
1522096,91753898,30,VIKEN,3027,RÆLINGEN,12886268,0,111.0,Enebolig,TB,Tatt i bruk,19971002,19980106,19980911,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614940.0,6646118.0,0.0,1,False,0.0
1522097,91747746,30,VIKEN,3027,RÆLINGEN,12877838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880822,19880830,19900330,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614785.0,6646299.0,0.0,1,False,0.0
1522098,91753902,30,VIKEN,3027,RÆLINGEN,12886284,0,111.0,Enebolig,TB,Tatt i bruk,19971031,19971215,19981208,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616968.0,6642745.0,0.0,1,False,0.0
1522099,91747758,30,VIKEN,3027,RÆLINGEN,12877870,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880830,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614804.0,6646251.0,0.0,1,False,0.0
1522100,91753891,30,VIKEN,3027,RÆLINGEN,12886233,1,,,TB,Tatt i bruk,20061016,20061106,20061113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
1522101,91747754,30,VIKEN,3027,RÆLINGEN,12877854,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880830,19900402,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614793.0,6646268.0,0.0,1,False,0.0
1522102,91753895,30,VIKEN,3027,RÆLINGEN,12886241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,10101,20010608,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613674.0,6647498.0,0.0,1,False,0.0
1522103,91753883,30,VIKEN,3027,RÆLINGEN,12886225,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971005,20000126,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617045.0,6642598.0,0.0,1,False,0.0
1522104,91753887,30,VIKEN,3027,RÆLINGEN,12886233,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971005,19991207,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617066.0,6642610.0,0.0,1,False,0.0
1522105,91747742,30,VIKEN,3027,RÆLINGEN,12877811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880822,19880830,19900330,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614775.0,6646299.0,0.0,1,False,0.0
1522106,91753875,30,VIKEN,3027,RÆLINGEN,12886209,0,111.0,Enebolig,TB,Tatt i bruk,19970612,19970623,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,226.5,226.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617115.0,6642742.0,0.0,1,False,9.5
1522107,91753879,30,VIKEN,3027,RÆLINGEN,12886217,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971005,20000710,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617034.0,6642611.0,0.0,1,False,0.0
1522108,91753867,30,VIKEN,3027,RÆLINGEN,12886195,0,111.0,Enebolig,TB,Tatt i bruk,19970612,19970804,19980506,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,224.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617118.0,6642764.0,0.0,1,False,0.0
1522109,91753871,30,VIKEN,3027,RÆLINGEN,12886195,1,,,TB,Tatt i bruk,20031006,20031103,20041206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617220.0,6642766.0,0.0,1,False,0.0
1522110,91753859,30,VIKEN,3027,RÆLINGEN,12886179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970722,19970904,19990115,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617160.0,6642714.0,0.0,1,False,0.0
1522111,91753863,30,VIKEN,3027,RÆLINGEN,12886187,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970620,19970811,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617088.0,6642736.0,0.0,1,False,0.0
1522112,91751544,30,VIKEN,3027,RÆLINGEN,12882297,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1165.0,1165.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614077.0,6645601.0,0.0,1,False,0.0
1522113,91751546,30,VIKEN,3027,RÆLINGEN,12882327,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614063.0,6645641.0,0.0,1,False,0.0
1522114,91751548,30,VIKEN,3027,RÆLINGEN,12882343,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614058.0,6645642.0,0.0,1,False,0.0
1522115,91751550,30,VIKEN,3027,RÆLINGEN,12882378,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614052.0,6645645.0,0.0,1,False,0.0
1522116,91751538,30,VIKEN,3027,RÆLINGEN,12882211,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618237.0,6636701.0,0.0,1,False,0.0
1522117,91751540,30,VIKEN,3027,RÆLINGEN,12882262,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614083.0,6645640.0,0.0,1,False,0.0
1522118,91751542,30,VIKEN,3027,RÆLINGEN,12882289,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614075.0,6645638.0,0.0,1,False,0.0
1522119,91751528,30,VIKEN,3027,RÆLINGEN,12882165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614423.0,6643022.0,0.0,1,False,0.0
1522120,91751530,30,VIKEN,3027,RÆLINGEN,12882173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614776.0,6643116.0,0.0,1,False,0.0
1522121,91751532,30,VIKEN,3027,RÆLINGEN,12882181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616417.0,6640589.0,0.0,1,False,0.0
1522122,91751534,30,VIKEN,3027,RÆLINGEN,12882203,0,111.0,Enebolig,TB,Tatt i bruk,19980922,19980922,20000815,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618321.0,6641580.0,0.0,1,False,0.0
1522123,91751520,30,VIKEN,3027,RÆLINGEN,12882130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010409,20010924,20020107,X,Bolig,,,1.0,Tilkn. off. vannverk,536.0,486.0,50.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617337.0,6637976.0,0.0,1,False,0.0
1522124,91751524,30,VIKEN,3027,RÆLINGEN,12882149,0,111.0,Enebolig,TB,Tatt i bruk,20010411,20011023,20020618,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,189.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617166.0,6642746.0,0.0,1,False,0.0
1522125,91751512,30,VIKEN,3027,RÆLINGEN,12882114,0,612.0,Barnehage,TB,Tatt i bruk,20010329,20010418,20010823,P,Undervisning,,,1.0,Tilkn. off. vannverk,474.0,0.0,474.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614807.0,6646107.0,0.0,1,False,0.0
1522126,91751516,30,VIKEN,3027,RÆLINGEN,12882122,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,20010903,20010905,20010910,P,Undervisning,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614829.0,6646121.0,0.0,1,False,0.0
1522127,91751504,30,VIKEN,3027,RÆLINGEN,12882092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010320,20010326,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613835.0,6647109.0,0.0,1,False,0.0
1522128,91751508,30,VIKEN,3027,RÆLINGEN,12882106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010320,20010326,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613835.0,6647102.0,0.0,1,False,0.0
1522129,91751496,30,VIKEN,3027,RÆLINGEN,12882076,0,111.0,Enebolig,TB,Tatt i bruk,20010115,20010714,20011128,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612754.0,6646746.0,0.0,1,False,0.0
1522130,91751500,30,VIKEN,3027,RÆLINGEN,12882084,0,111.0,Enebolig,TB,Tatt i bruk,20010312,20010911,20020311,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,180.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617255.0,6637775.0,0.0,1,False,0.0
1522131,91751488,30,VIKEN,3027,RÆLINGEN,12882041,0,111.0,Enebolig,TB,Tatt i bruk,20001214,20010226,20011121,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615415.0,6645314.0,0.0,1,False,0.0
1522132,91751492,30,VIKEN,3027,RÆLINGEN,12882068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000712,20000714,20010226,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,262.0,25.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617458.0,6642464.0,0.0,1,False,0.0
1522133,91751480,30,VIKEN,3027,RÆLINGEN,12882025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000718,20000721,20001031,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613559.0,6647216.0,0.0,1,False,0.0
1522134,91751484,30,VIKEN,3027,RÆLINGEN,12882033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000717,20000815,20001211,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614448.0,6647076.0,0.0,1,False,0.0
1522135,91751473,30,VIKEN,3027,RÆLINGEN,12882009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001016,20001123,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617196.0,6642723.0,0.0,1,False,0.0
1522136,91751477,30,VIKEN,3027,RÆLINGEN,12882017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001018,10101,20010608,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616885.0,6643443.0,0.0,1,False,0.0
1522137,91751465,30,VIKEN,3027,RÆLINGEN,12881983,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010914,20011025,20030515,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615141.0,6646366.0,0.0,4,False,0.0
1522138,91751469,30,VIKEN,3027,RÆLINGEN,12881991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000928,20000928,20010921,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613279.0,6646364.0,0.0,1,False,0.0
1522139,91751457,30,VIKEN,3027,RÆLINGEN,12881967,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010914,20011025,20040608,X,Bolig,,,1.0,Tilkn. off. vannverk,687.0,454.0,233.0,4,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615123.0,6646418.0,0.0,4,False,0.0
1522140,91751461,30,VIKEN,3027,RÆLINGEN,12881975,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010914,20011025,20040608,X,Bolig,,,1.0,Tilkn. off. vannverk,687.0,454.0,233.0,4,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615135.0,6646391.0,0.0,4,False,0.0
1522141,91751449,30,VIKEN,3027,RÆLINGEN,12881932,1,,,TB,Tatt i bruk,20020702,20020715,20020806,X,Bolig,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
1522142,91757593,30,VIKEN,3027,RÆLINGEN,22125281,1,,,TB,Tatt i bruk,20020813,20021014,20021112,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1522143,91751453,30,VIKEN,3027,RÆLINGEN,12881959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000314,20000314,20001002,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613777.0,6647687.0,0.0,1,False,0.0
1522144,91757597,30,VIKEN,3027,RÆLINGEN,22125303,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614261.0,6645328.0,0.0,1,False,0.0
1522145,91757599,30,VIKEN,3027,RÆLINGEN,22125311,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614268.0,6645332.0,0.0,1,False,0.0
1522146,91751441,30,VIKEN,3027,RÆLINGEN,12881924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001117,20001120,20010321,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615102.0,6646492.0,0.0,1,False,0.0
1522147,91757585,30,VIKEN,3027,RÆLINGEN,22125257,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614221.0,6645309.0,0.0,1,False,0.0
1522148,91757587,30,VIKEN,3027,RÆLINGEN,22125265,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614227.0,6645314.0,0.0,1,False,0.0
1522149,91751445,30,VIKEN,3027,RÆLINGEN,12881932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001117,20001120,20010406,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615109.0,6646476.0,0.0,1,False,0.0
1522150,91757589,30,VIKEN,3027,RÆLINGEN,22125273,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614233.0,6645315.0,0.0,1,False,0.0
1522151,91757591,30,VIKEN,3027,RÆLINGEN,22125281,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614241.0,6645320.0,0.0,1,False,0.0
1522152,91751433,30,VIKEN,3027,RÆLINGEN,12881908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001117,20001120,20010307,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615082.0,6646528.0,0.0,1,False,0.0
1522153,91757577,30,VIKEN,3027,RÆLINGEN,22125192,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614165.0,6645291.0,0.0,1,False,0.0
