,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4380850,276963202,50,TRØNDELAG,5001,TRONDHEIM,182201642,4,,,TB,Tatt i bruk,10101,10101,19851123,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380851,276975490,50,TRØNDELAG,5001,TRONDHEIM,182209236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569980.0,7033518.0,0.0,1,False,0.0
4380852,276965248,50,TRØNDELAG,5001,TRONDHEIM,182202991,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220906,19221006,19231006,X,Bolig,,,,,313.0,313.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568313.0,7033419.0,0.0,1,False,0.0
4380853,276975488,50,TRØNDELAG,5001,TRONDHEIM,182209228,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,376.0,376.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569996.0,7033522.0,0.0,1,False,0.0
4380854,276965252,50,TRØNDELAG,5001,TRONDHEIM,182203009,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19340704,19340804,19350804,X,Bolig,,,,,441.0,441.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568327.0,7033382.0,0.0,4,False,0.0
4380855,276975492,50,TRØNDELAG,5001,TRONDHEIM,182209244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611122,19611222,19620622,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569976.0,7033504.0,0.0,1,False,0.0
4380856,276963205,50,TRØNDELAG,5001,TRONDHEIM,182201642,5,,,TB,Tatt i bruk,10101,10101,19511014,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380857,276963211,50,TRØNDELAG,5001,TRONDHEIM,182201677,4,,,BR,Bygning revet/brent,10101,10101,19341125,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568174.43,7033743.76,,1,False,0.0
4380858,276975499,50,TRØNDELAG,5001,TRONDHEIM,182209260,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569967.0,7033495.0,0.0,1,False,0.0
4380859,276963208,50,TRØNDELAG,5001,TRONDHEIM,182201677,3,,,BR,Bygning revet/brent,10101,10101,19900115,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568174.35,7033744.33,,1,False,0.0
4380860,276965256,50,TRØNDELAG,5001,TRONDHEIM,182203017,0,111.0,Enebolig,TB,Tatt i bruk,19570123,19570223,19580223,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568340.0,7033361.0,0.0,1,False,0.0
4380861,276975497,50,TRØNDELAG,5001,TRONDHEIM,182209252,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569989.0,7033509.0,0.0,1,False,0.0
4380862,276965262,50,TRØNDELAG,5001,TRONDHEIM,182203025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650630,19650730,19660730,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568332.0,7033363.0,0.0,1,False,0.0
4380863,276975503,50,TRØNDELAG,5001,TRONDHEIM,182209287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569941.0,7033471.0,0.0,1,False,0.0
4380864,276965260,50,TRØNDELAG,5001,TRONDHEIM,182203017,1,,,BA,Bygging avlyst,20040427,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568342.0,7033355.0,0.0,1,False,0.0
4380865,276975501,50,TRØNDELAG,5001,TRONDHEIM,182209279,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569975.0,7033489.0,0.0,1,False,0.0
4380866,276965266,50,TRØNDELAG,5001,TRONDHEIM,182203033,0,111.0,Enebolig,TB,Tatt i bruk,19220313,19220413,19230413,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568373.0,7033347.0,0.0,1,False,11.0
4380867,276975507,50,TRØNDELAG,5001,TRONDHEIM,182209309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569910.0,7033435.0,0.0,1,False,0.0
4380868,276975505,50,TRØNDELAG,5001,TRONDHEIM,182209295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569921.0,7033434.0,0.0,1,False,0.0
4380869,276965270,50,TRØNDELAG,5001,TRONDHEIM,182203041,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19390530,19390630,19400630,X,Bolig,,,,,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568350.0,7033326.0,0.0,1,False,0.0
4380870,276975509,50,TRØNDELAG,5001,TRONDHEIM,182209317,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19120717,19120817,19130817,X,Bolig,,,,,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569891.0,7033447.0,0.0,2,False,0.0
4380871,276965274,50,TRØNDELAG,5001,TRONDHEIM,182203068,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230711,19230811,19240811,X,Bolig,,,,,286.0,286.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568368.0,7033310.0,0.0,2,False,0.0
4380872,276975515,50,TRØNDELAG,5001,TRONDHEIM,182209333,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569914.0,7033498.0,0.0,1,False,0.0
4380873,276975513,50,TRØNDELAG,5001,TRONDHEIM,182209325,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569924.0,7033471.0,0.0,1,False,0.0
4380874,276965278,50,TRØNDELAG,5001,TRONDHEIM,182203076,0,111.0,Enebolig,TB,Tatt i bruk,19490216,19490316,19500316,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568384.0,7033326.0,0.0,1,False,0.0
4380875,276975517,50,TRØNDELAG,5001,TRONDHEIM,182209341,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20021007,20030120,20030828,G,"Varehandel, reparasjon av motorvogner",,,,,645.0,645.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569917.0,7033495.0,0.0,9,True,0.0
4380876,276965282,50,TRØNDELAG,5001,TRONDHEIM,182203084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568375.0,7033393.0,0.0,1,False,0.0
4380877,276975523,50,TRØNDELAG,5001,TRONDHEIM,182209376,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19130312,19130412,19140412,X,Bolig,,,,,142.0,142.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569922.0,7033515.0,0.0,1,False,0.0
4380878,276975521,50,TRØNDELAG,5001,TRONDHEIM,182209368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569929.0,7033509.0,0.0,1,False,0.0
4380879,276975527,50,TRØNDELAG,5001,TRONDHEIM,182209384,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19531007,19531107,19541107,X,Bolig,,,,,809.0,809.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569952.0,7033551.0,0.0,1,False,0.0
4380880,276965284,50,TRØNDELAG,5001,TRONDHEIM,182203084,1,,,TB,Tatt i bruk,19950208,19950821,19971113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568371.0,7033401.0,0.0,1,False,0.0
4380881,276975531,50,TRØNDELAG,5001,TRONDHEIM,182209392,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19531007,19531107,19541107,X,Bolig,,,,,960.0,960.0,0.0,6,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569943.0,7033538.0,0.0,1,False,0.0
4380882,276965288,50,TRØNDELAG,5001,TRONDHEIM,182203092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510704,19510804,19520820,X,Bolig,,,,,149.0,149.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568387.0,7033370.0,0.0,1,False,0.0
4380883,276975535,50,TRØNDELAG,5001,TRONDHEIM,182209406,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19640812,19640912,19650912,L,Omsetning og drift av fast eiendom,,,,,4473.0,4208.0,265.0,8,69,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569979.0,7033589.0,0.0,1,True,0.0
4380884,276965292,50,TRØNDELAG,5001,TRONDHEIM,182203114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570916,19571016,19581016,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568415.0,7033365.0,0.0,1,False,0.0
4380885,276975539,50,TRØNDELAG,5001,TRONDHEIM,182209414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569971.0,7033558.0,0.0,1,False,0.0
4380886,276965296,50,TRØNDELAG,5001,TRONDHEIM,182203122,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350220,19350320,19360320,X,Bolig,,,,,418.0,418.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568439.0,7033347.0,0.0,2,False,0.0
4380887,276975543,50,TRØNDELAG,5001,TRONDHEIM,182209430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569925.0,7033582.0,0.0,1,False,0.0
4380888,276965300,50,TRØNDELAG,5001,TRONDHEIM,182203130,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19250624,19250724,19260724,X,Bolig,,,,,407.0,407.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568475.0,7033313.0,0.0,4,False,0.0
4380889,276975541,50,TRØNDELAG,5001,TRONDHEIM,182209422,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569907.0,7033592.0,0.0,1,False,0.0
4380890,276975547,50,TRØNDELAG,5001,TRONDHEIM,182209457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569920.0,7033572.0,0.0,1,False,0.0
4380891,276965304,50,TRØNDELAG,5001,TRONDHEIM,182203149,0,111.0,Enebolig,BR,Bygning revet/brent,18971117,18971217,18981217,X,Bolig,,,,,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568498.0,7033295.0,0.0,1,False,0.0
4380892,276975545,50,TRØNDELAG,5001,TRONDHEIM,182209449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569932.0,7033576.0,0.0,1,False,0.0
4380893,276975551,50,TRØNDELAG,5001,TRONDHEIM,182209473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569926.0,7033565.0,0.0,1,False,0.0
4380894,276965309,50,TRØNDELAG,5001,TRONDHEIM,182203149,1,,,BR,Bygning revet/brent,19820518,19820618,19821218,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4380895,276975549,50,TRØNDELAG,5001,TRONDHEIM,182209465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569914.0,7033563.0,0.0,1,False,0.0
4380896,276965314,50,TRØNDELAG,5001,TRONDHEIM,182203157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790306,19790406,19800406,X,Bolig,,,,,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568488.0,7033336.0,0.0,1,False,0.0
4380897,276975555,50,TRØNDELAG,5001,TRONDHEIM,182209503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569893.0,7033570.0,0.0,1,False,0.0
4380898,276975553,50,TRØNDELAG,5001,TRONDHEIM,182209481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569911.94,7033539.26,0.0,1,False,66.0
4380899,276965318,50,TRØNDELAG,5001,TRONDHEIM,182203157,1,,,TB,Tatt i bruk,19970416,19970516,19971116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568483.0,7033337.0,0.0,1,False,0.0
4380900,276975559,50,TRØNDELAG,5001,TRONDHEIM,182209511,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569887.0,7033578.0,0.0,1,False,0.0
4380901,276975557,50,TRØNDELAG,5001,TRONDHEIM,182209503,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569894.29,7033571.56,,1,False,0.0
4380902,276965322,50,TRØNDELAG,5001,TRONDHEIM,182203165,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19121023,19121123,19131123,X,Bolig,,,,,426.0,426.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568480.0,7033354.0,0.0,4,False,62.0
4380903,276975563,50,TRØNDELAG,5001,TRONDHEIM,182209546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569776.0,7033475.0,0.0,1,False,0.0
4380904,276975561,50,TRØNDELAG,5001,TRONDHEIM,182209538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569884.0,7033559.0,0.0,1,False,0.0
4380905,276965326,50,TRØNDELAG,5001,TRONDHEIM,182203173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19511013,19511113,19520820,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568450.0,7033367.0,0.0,1,False,26.0
4380906,276975565,50,TRØNDELAG,5001,TRONDHEIM,182209546,1,,,TB,Tatt i bruk,19980526,19980929,19990225,X,Bolig,T,Tilbygg,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569778.0,7033470.0,0.0,1,False,0.0
4380907,276965330,50,TRØNDELAG,5001,TRONDHEIM,182203181,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19100907,19101007,19111007,X,Bolig,,,,,327.0,327.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568473.0,7033377.0,0.0,2,False,0.0
4380908,276975571,50,TRØNDELAG,5001,TRONDHEIM,182209562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569788.0,7033481.0,0.0,1,False,0.0
4380909,276975569,50,TRØNDELAG,5001,TRONDHEIM,182209554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569782.0,7033474.0,0.0,2,False,0.0
4380910,276965334,50,TRØNDELAG,5001,TRONDHEIM,182203181,1,,,TB,Tatt i bruk,19891003,19891103,19901103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,3,0,,,,,,,,1,False,0.0
4380911,276975575,50,TRØNDELAG,5001,TRONDHEIM,182209589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569817.0,7033497.0,0.0,1,False,0.0
4380912,276975573,50,TRØNDELAG,5001,TRONDHEIM,182209570,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569802.0,7033490.0,0.0,1,False,0.0
4380913,276965338,50,TRØNDELAG,5001,TRONDHEIM,182203181,2,,,TB,Tatt i bruk,19891030,19900115,19901220,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4380914,276975579,50,TRØNDELAG,5001,TRONDHEIM,182209600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569835.0,7033498.0,0.0,1,False,0.0
4380915,276975577,50,TRØNDELAG,5001,TRONDHEIM,182209597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569811.0,7033488.0,0.0,1,False,0.0
4380916,276965342,50,TRØNDELAG,5001,TRONDHEIM,182203203,0,111.0,Enebolig,TB,Tatt i bruk,19081125,19081225,19091225,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568435.0,7033385.0,0.0,1,False,0.0
4380917,276975583,50,TRØNDELAG,5001,TRONDHEIM,182209627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569847.0,7033510.0,0.0,1,False,0.0
4380918,276975581,50,TRØNDELAG,5001,TRONDHEIM,182209619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569843.0,7033497.0,0.0,1,False,0.0
4380919,276965346,50,TRØNDELAG,5001,TRONDHEIM,182203203,1,,,TB,Tatt i bruk,19640617,19640717,19641017,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4380920,276975587,50,TRØNDELAG,5001,TRONDHEIM,182209643,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569865.0,7033487.0,0.0,1,False,0.0
4380921,276975585,50,TRØNDELAG,5001,TRONDHEIM,182209635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569850.0,7033503.0,0.0,1,False,0.0
4380922,276965350,50,TRØNDELAG,5001,TRONDHEIM,182203211,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19340926,19341026,19351026,X,Bolig,,,,,462.0,462.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568421.0,7033409.0,0.0,4,False,0.0
4380923,276975591,50,TRØNDELAG,5001,TRONDHEIM,182209678,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19120821,19120921,19130921,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569888.0,7033486.0,0.0,1,False,0.0
4380924,276975589,50,TRØNDELAG,5001,TRONDHEIM,182209651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569877.0,7033488.0,0.0,1,False,0.0
4380925,276965354,50,TRØNDELAG,5001,TRONDHEIM,182203238,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19090127,19090227,19100227,X,Bolig,,,,,367.0,367.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568418.0,7033438.0,0.0,2,False,0.0
4380926,276975595,50,TRØNDELAG,5001,TRONDHEIM,182209678,1,,,TB,Tatt i bruk,19780815,19780915,19790915,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
4380927,276965358,50,TRØNDELAG,5001,TRONDHEIM,182203246,0,111.0,Enebolig,TB,Tatt i bruk,19081124,10101,19091021,X,Bolig,,,,,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568435.0,7033457.0,0.0,1,False,200.0
4380928,276975599,50,TRØNDELAG,5001,TRONDHEIM,182209678,2,,,BA,Bygging avlyst,20080307,10101,10101,X,Bolig,T,Tilbygg,,,250.0,250.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569873.0,7033490.0,0.0,1,False,0.0
4380929,276975603,50,TRØNDELAG,5001,TRONDHEIM,182209694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569883.0,7033497.0,0.0,1,False,0.0
4380930,276965361,50,TRØNDELAG,5001,TRONDHEIM,182203246,1,,,TB,Tatt i bruk,19840110,19840210,19850210,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568435.0,7033445.0,0.0,1,False,0.0
4380931,276975601,50,TRØNDELAG,5001,TRONDHEIM,182209686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569882.0,7033502.0,0.0,1,False,0.0
4380932,276975607,50,TRØNDELAG,5001,TRONDHEIM,182209716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569896.0,7033504.0,0.0,1,False,0.0
4380933,276965365,50,TRØNDELAG,5001,TRONDHEIM,182203254,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19571116,19571216,19581216,X,Bolig,,,,,414.0,414.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568451.0,7033427.0,0.0,3,False,0.0
