,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4862522,402424769,15,MØRE OG ROMSDAL,1576,AURE,300270690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,447834.0,7003568.7,,1,False,30.0
4862523,402777148,18,NORDLAND,1806,NARVIK,300271602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20101221,20101221,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,,,576795.21,7583559.959,,1,False,59.0
4862524,402424767,54,TROMS OG FINNMARK,5417,SALANGEN,300270723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110608,20111201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,613897.9,7640864.8,,1,False,64.0
4862525,402777159,34,INNLANDET,3442,ØSTRE TOTEN,300271457,0,111.0,Enebolig,FA,Ferdigattest,20111129,20111129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600149.27,6733084.71,,1,False,125.0
4862526,402394029,30,VIKEN,3045,SIGDAL,160221658,1,,,TB,Tatt i bruk,10101,10101,20150831,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,9.0
4862527,402754640,18,NORDLAND,1866,HADSEL,300271387,0,619.0,Annen skolebygning,RA,Rammetillatelse,20110413,10101,10101,P,Undervisning,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,496336.12,7606090.71,,1,False,33.0
4862528,402754646,18,NORDLAND,1866,HADSEL,300271474,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20110411,20110411,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,3,0,23.0,EUREF89 UTM Sone 33,,,496105.12,7605194.22,,1,False,50.0
4862529,402394018,15,MØRE OG ROMSDAL,1577,VOLDA,179718456,4,,,FA,Ferdigattest,20120111,20120111,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347472.0,6894326.0,,1,False,0.0
4862530,402607009,30,VIKEN,3054,LUNNER,300271036,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585044.8,6684123.8,,1,False,17.0
4862531,402445212,46,VESTLAND,4601,BERGEN,139284739,1,,,FA,Ferdigattest,20111220,20120319,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297491.8,6700948.5,,1,False,0.0
4862532,402394009,15,MØRE OG ROMSDAL,1577,VOLDA,300270640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120105,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,345545.7,6896255.1,,1,False,37.0
4862533,402682982,11,ROGALAND,1103,STAVANGER,300271290,0,111.0,Enebolig,FA,Ferdigattest,20111007,20111202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313173.6,6537607.7,,1,False,150.0
4862534,402682984,11,ROGALAND,1103,STAVANGER,300271301,0,111.0,Enebolig,FA,Ferdigattest,20111007,20111202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313168.1,6537597.7,,1,False,113.0
4862535,402682986,11,ROGALAND,1103,STAVANGER,300271312,0,111.0,Enebolig,FA,Ferdigattest,20111007,20111202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313163.7,6537586.9,,1,False,113.0
4862536,402670699,30,VIKEN,3025,ASKER,300271230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,585771.1,6636432.8,,1,False,15.0
4862537,402682988,11,ROGALAND,1103,STAVANGER,300271319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111007,20111202,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,313175.9,6537583.0,,1,False,26.0
4862538,402787442,34,INNLANDET,3428,ALVDAL,155137010,1,,,FA,Ferdigattest,10101,20120111,10101,X,Bolig,T,Tilbygg,,,160.0,160.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584822.5,6890142.1,,1,False,84.0
4862539,402621325,38,VESTFOLD OG TELEMARK,3818,TINN,300271101,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110906,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,465072.0,6633548.0,,1,False,10.0
4862540,402441103,42,AGDER,4204,KRISTIANSAND,300270754,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120104,20140801,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,441933.1,6445754.1,,1,False,26.0
4862541,402787446,34,INNLANDET,3424,RENDALEN,300271530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,629897.634635,6846325.526823,,1,False,60.0
4862542,402787444,34,INNLANDET,3427,TYNSET,7423179,1,,,TB,Tatt i bruk,10101,20120111,20190607,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592257.0,6905099.0,,1,False,30.0
4862543,402441099,42,AGDER,4204,KRISTIANSAND,300270741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120105,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,445485.0,6443341.1,,1,False,27.0
4862544,402787448,34,INNLANDET,3427,TYNSET,300271580,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20120111,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,579215.2,6909423.5,,1,False,35.0
4862545,402670723,30,VIKEN,3021,ÅS,300271265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598511.7,6623346.1,,1,False,5.9
4862546,402670725,30,VIKEN,3021,ÅS,300271270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598523.4,6623318.7,,1,False,15.4
4862547,402670727,30,VIKEN,3021,ÅS,300156644,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599882.0,6625549.4,,1,False,5.0
4862548,402479989,18,NORDLAND,1806,NARVIK,300270827,0,113.0,Våningshus,FA,Ferdigattest,20110519,20110519,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,565613.691659,7589877.337579,,1,False,125.0
4862549,402680970,11,ROGALAND,1101,EIGERSUND,300271273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111123,20111123,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,325908.2,6483650.85,,1,False,7.0
4862550,402463600,46,VESTLAND,4601,BERGEN,300270804,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20111228,20140701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,301584.2,6712221.1,,2,False,144.0
4862551,402463603,46,VESTLAND,4601,BERGEN,300130846,1,,,TB,Tatt i bruk,10101,20111230,20150101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,296514.1,6696582.4,,1,False,15.0
4862552,402600816,54,TROMS OG FINNMARK,5412,TJELDSUND,300271137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556012.03,7607002.58,,1,False,0.0
4862553,402600813,54,TROMS OG FINNMARK,5412,TJELDSUND,300271054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551639.07,7606731.36,,2,False,0.0
4862554,402600811,54,TROMS OG FINNMARK,5412,TJELDSUND,300271027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551613.32,7606671.47,,1,False,0.0
4862555,402600809,54,TROMS OG FINNMARK,5412,TJELDSUND,300271020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551291.14,7606601.79,,1,False,0.0
4862556,402393963,38,VESTFOLD OG TELEMARK,3805,LARVIK,387495,1,,,TB,Tatt i bruk,10101,10101,20140919,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560785.0,6547709.0,,1,False,24.0
4862557,402393959,38,VESTFOLD OG TELEMARK,3805,LARVIK,300270638,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20041008,10101,C,Industri,,,,,4112.0,0.0,4112.0,1,0,22.0,EUREF89 UTM Sone 32,,,560843.4,6550791.1,,1,False,4165.0
4862558,402520929,46,VESTLAND,4646,FJALER,300270921,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20120105,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,305241.8,6803368.3,,1,False,45.0
4862559,402608993,11,ROGALAND,1127,RANDABERG,300271056,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,20111021,10101,X,Bolig,,,,,268.4,268.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,305834.6,6545181.4,,1,False,127.0
4862560,402732191,34,INNLANDET,3427,TYNSET,155008652,1,,,FA,Ferdigattest,10101,20120111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,582310.4,6917356.8,,1,False,50.0
4862561,402773153,3,OSLO,301,OSLO,80777280,1,,,FA,Ferdigattest,20111103,20120106,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,2,0,,,,,,,,1,False,0.0
4862562,402611038,15,MØRE OG ROMSDAL,1516,ULSTEIN,300271196,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100602,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,336900.6,6912486.7,,1,False,49.0
4862563,402608989,11,ROGALAND,1127,RANDABERG,300271046,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20111021,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,305839.9,6545172.1,,1,False,31.8
4862564,402611035,15,MØRE OG ROMSDAL,1516,ULSTEIN,18668343,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335701.2,6918733.5,,1,False,0.0
4862565,402611031,15,MØRE OG ROMSDAL,1516,ULSTEIN,18670100,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335429.6,6912696.9,,1,False,0.0
4862566,402623317,30,VIKEN,3021,ÅS,149080082,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598481.9,6614800.4,,1,False,60.0
4862567,402623314,30,VIKEN,3021,ÅS,300271103,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,597691.3,6622197.1,,1,False,10.0
4862568,402670765,50,TRØNDELAG,5014,FRØYA,300271249,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,484872.0,7069737.3,,1,False,70.0
4862569,402385740,46,VESTLAND,4601,BERGEN,300270623,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111228,20141028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,301568.0,6712146.3,,2,False,174.0
4862570,402754749,15,MØRE OG ROMSDAL,1566,SURNADAL,300271388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493424.24,6995677.61,,1,False,0.0
4862571,402613057,42,AGDER,4203,ARENDAL,300271080,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20110712,20110712,10101,F,Bygge- og anleggsvirksomhet,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,,,485305.3,6481442.8,,1,False,111.0
4862572,402754752,15,MØRE OG ROMSDAL,1566,SURNADAL,300271392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494290.32,6997034.83,,1,False,0.0
4862573,402754754,15,MØRE OG ROMSDAL,1566,SURNADAL,300271393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494341.6,6996860.27,,1,False,0.0
4862574,402754756,15,MØRE OG ROMSDAL,1566,SURNADAL,300271422,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489971.06,6997085.71,,1,False,0.0
4862575,402713799,18,NORDLAND,1840,SALTDAL,300271330,0,111.0,Enebolig,FA,Ferdigattest,20110714,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,519732.44,7443554.89,,1,False,109.0
4862576,402754758,15,MØRE OG ROMSDAL,1566,SURNADAL,300271441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491192.84,6995885.91,,1,False,0.0
4862577,402703560,15,MØRE OG ROMSDAL,1507,ÅLESUND,10131073,1,,,FA,Ferdigattest,20100122,20100325,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364908.44,6930122.73,,1,False,39.6
4862578,402512691,46,VESTLAND,4601,BERGEN,9426884,2,,,GR,Bygning godkjent for riving/brenning,20111223,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-434.0,0.0,-434.0,2,0,,,,,,,,1,False,1.0
4862579,402713806,18,NORDLAND,1840,SALTDAL,300271335,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,31.0,38.0,2,1,23.0,EUREF89 UTM Sone 33,,,519722.001,7443535.213,,1,False,45.0
4862580,402608941,3,OSLO,301,OSLO,80522622,2,,,FA,Ferdigattest,20111025,20140708,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,2,,,,,,,,1,False,0.0
4862581,402649901,34,INNLANDET,3446,GRAN,300271186,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,579411.63,6706584.51,,1,False,5.0
4862582,402649899,34,INNLANDET,3446,GRAN,157470663,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587623.54,6697923.09,,1,False,16.0
4862583,402486059,38,VESTFOLD OG TELEMARK,3801,HORTEN,300270843,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,579674.46,6583643.43,,1,False,36.0
4862584,402656470,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300271191,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120110,20120110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577805.0,6581317.68,,1,False,121.0
4862585,402424612,15,MØRE OG ROMSDAL,1566,SURNADAL,300270713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473085.49,6975381.92,,1,False,0.0
4862586,402426660,30,VIKEN,3005,DRAMMEN,300270784,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20120106,20120505,H,Transport og lagring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,571783.4,6617625.3,,1,False,100.0
4862587,402771160,15,MØRE OG ROMSDAL,1566,SURNADAL,300271443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491201.93,6995900.45,,1,False,0.0
4862588,402424614,15,MØRE OG ROMSDAL,1566,SURNADAL,300270714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473059.34,6975369.59,,1,False,0.0
4862589,402689242,11,ROGALAND,1127,RANDABERG,21666963,6,,,FA,Ferdigattest,10101,20111128,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.1,0.0,32.1,1,0,22.0,EUREF89 UTM Sone 32,,,307878.3,6542636.9,,1,False,34.6
4862590,402426663,30,VIKEN,3005,DRAMMEN,300270822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941012,19950505,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,567753.4,6620984.7,,1,False,30.0
4862591,402689244,11,ROGALAND,1127,RANDABERG,21666963,7,,,FA,Ferdigattest,10101,20111128,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,307813.6,6542646.6,,1,False,7.0
4862592,402424610,15,MØRE OG ROMSDAL,1566,SURNADAL,300270711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473918.89,6974858.73,,1,False,0.0
4862593,402689246,11,ROGALAND,1127,RANDABERG,300271331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111201,10101,Y,Annet som ikke er næring,,,,,45.8,0.0,45.8,1,0,22.0,EUREF89 UTM Sone 32,,,303527.6,6546558.6,,1,False,48.6
4862594,402541345,30,VIKEN,3005,DRAMMEN,8031428,1,,,FA,Ferdigattest,19960614,19960614,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557219.0,6623996.0,,1,False,45.0
4862595,402703591,18,NORDLAND,1833,RANA,300271299,0,319.0,Annen kontorbygning,FA,Ferdigattest,20091126,20091126,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,,,459388.1,7358032.1,,1,False,180.0
4862596,402703593,18,NORDLAND,1833,RANA,300271299,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,459381.9,7358038.1,,1,False,55.0
4862597,402758896,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300271436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20111222,20130101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,577790.2,6600095.9,,1,False,50.0
4862598,402758898,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163400723,1,,,TB,Tatt i bruk,10101,20111221,20141231,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567923.2,6608583.7,,1,False,22.0
4862599,402719991,30,VIKEN,3021,ÅS,21902098,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599267.6,6624484.4,,1,False,0.0
4862600,402703610,34,INNLANDET,3439,RINGEBU,300271297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,559405.5,6824754.4,,1,False,16.0
4862601,402719995,30,VIKEN,3020,NORDRE FOLLO,300271356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600864.0,6627465.4,,1,False,1.0
4862602,402555653,11,ROGALAND,1122,GJESDAL,16673641,1,,,IG,Igangsettingstillatelse,20120104,20120104,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,37.0
4862603,402719994,30,VIKEN,3021,ÅS,6579116,1,,,FA,Ferdigattest,10101,20110606,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,,,600417.3,6621607.7,,1,False,0.0
4862604,402555651,11,ROGALAND,1122,GJESDAL,12784678,2,,,IG,Igangsettingstillatelse,20120103,20120103,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
4862605,402703614,34,INNLANDET,3439,RINGEBU,300271305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,560119.9,6824143.5,,1,False,67.0
4862606,402555649,11,ROGALAND,1122,GJESDAL,12256949,3,,,FA,Ferdigattest,20120103,20120103,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
4862607,402719998,30,VIKEN,3020,NORDRE FOLLO,300271357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600904.0,6627500.8,,1,False,1.0
4862608,402498301,50,TRØNDELAG,5022,RENNEBU,183899376,1,,,IG,Igangsettingstillatelse,10101,20120109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551661.49,6966541.03,,1,False,6.1
4862609,402703618,34,INNLANDET,3439,RINGEBU,300271307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,560157.4,6824166.5,,1,False,12.0
4862610,402649852,34,INNLANDET,3439,RINGEBU,300271177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,562560.3,6825621.6,,1,False,12.0
4862611,402606843,42,AGDER,4203,ARENDAL,167125549,1,,,TB,Tatt i bruk,10101,10101,20150103,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497722.6,6492753.9,,1,False,24.0
4862612,402498299,50,TRØNDELAG,5022,RENNEBU,183860461,2,,,FA,Ferdigattest,10101,20120109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542825.8,6955506.83,,1,False,67.2
