,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5373079,6264851929,18,NORDLAND,1804,BODØ,300709931,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,491068.3,7489890.7,,1,False,49.0
5373080,6264919513,42,AGDER,4203,ARENDAL,300710079,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180801,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,494845.3,6483015.8,,1,False,70.0
5373081,6264686033,30,VIKEN,3047,MODUM,300709639,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,554852.753,6647372.864,,1,False,6.0
5373082,6264741332,46,VESTLAND,4613,BØMLO,16830488,3,,,FA,Ferdigattest,10101,20181015,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282931.5,6633114.1,,1,False,21.0
5373083,6264919508,42,AGDER,4203,ARENDAL,8784345,1,,,TB,Tatt i bruk,20181005,20190819,20200706,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,499052.0,6490057.2,,1,False,0.0
5373084,6264577444,34,INNLANDET,3421,TRYSIL,300709346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653652.0,6821433.2,,1,False,0.0
5373085,6264806824,54,TROMS OG FINNMARK,5402,HARSTAD,11401538,2,,,IG,Igangsettingstillatelse,10101,20180912,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562884.7,7628995.6,,1,False,46.0
5373086,6264835497,46,VESTLAND,4601,BERGEN,300709841,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20181010,20190614,10101,Y,Annet som ikke er næring,,,,,2118.0,0.0,2118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297434.1,6691953.5,,65,False,0.0
5373087,6264577440,34,INNLANDET,3421,TRYSIL,300709336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180704,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653633.1,6822028.6,,1,False,15.0
5373088,6264815021,46,VESTLAND,4614,STORD,300709821,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296702.6,6632811.1,,1,False,90.0
5373089,6264577442,34,INNLANDET,3421,TRYSIL,300709344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180710,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653875.5,6821211.3,,1,False,14.0
5373090,6264829359,18,NORDLAND,1860,VESTVÅGØY,300709853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181015,10101,Y,Annet som ikke er næring,,,,,89.2,0.0,89.2,2,0,23.0,EUREF89 UTM Sone 33,,,439491.0,7552139.6,,1,False,61.2
5373091,6264806819,54,TROMS OG FINNMARK,5402,HARSTAD,11417906,2,,,IG,Igangsettingstillatelse,10101,20180920,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,562548.2,7628226.6,,1,False,22.0
5373092,6264829348,34,INNLANDET,3421,TRYSIL,300709828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180628,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655381.974,6784482.982,,1,False,7.0
5373093,6264837540,42,AGDER,4203,ARENDAL,300709844,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20181003,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,494978.7,6482787.3,,1,False,15.0
5373094,6264829350,34,INNLANDET,3421,TRYSIL,300709831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180702,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668494.6,6795858.3,,1,False,6.0
5373095,6264696242,50,TRØNDELAG,5055,HEIM,183114719,1,,,IG,Igangsettingstillatelse,10101,20181012,10101,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,70.0
5373096,6264937911,54,TROMS OG FINNMARK,5437,KARASJOK,300710151,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20180914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,442333.0,7708355.0,,1,False,152.0
5373097,6264923530,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300710093,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534325.671,6550414.837,,1,False,0.0
5373098,6264923528,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300710092,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,C,Industri,,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534325.671,6550386.725,,1,False,0.0
5373099,6264634766,38,VESTFOLD OG TELEMARK,3816,NOME,300709454,0,111.0,Enebolig,FA,Ferdigattest,10101,20181004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514981.3,6570366.5,,1,False,110.0
5373100,6264696214,54,TROMS OG FINNMARK,5421,SENJA,300709513,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19900101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,622420.0,7695900.6,,1,False,0.0
5373101,6264860059,50,TRØNDELAG,5038,VERDAL,300709907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180924,20220128,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619056.4,7078586.8,,1,False,26.0
5373102,6264796569,34,INNLANDET,3421,TRYSIL,300709768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650075.0,6825784.0,,1,False,0.0
5373103,6264796571,34,INNLANDET,3421,TRYSIL,300709772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649950.0,6825828.0,,1,False,0.0
5373104,6264796573,34,INNLANDET,3421,TRYSIL,300709776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651012.0,6826088.0,,1,False,0.0
5373105,6264901022,42,AGDER,4203,ARENDAL,300710034,0,111.0,Enebolig,RA,Rammetillatelse,20181003,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487325.1,6479481.6,,1,False,235.0
5373106,6264718751,54,TROMS OG FINNMARK,5401,TROMSØ,300709651,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20181011,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,652979.0,7733122.7,,1,False,97.0
5373107,6264577436,34,INNLANDET,3421,TRYSIL,300709332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180704,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653585.7,6822233.1,,1,False,0.0
5373108,6264577438,34,INNLANDET,3421,TRYSIL,300709334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180704,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653634.7,6822021.7,,1,False,0.0
5373109,6264696219,54,TROMS OG FINNMARK,5421,SENJA,300709530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,621280.1,7694910.1,,1,False,0.0
5373110,6264919445,30,VIKEN,3003,SARPSBORG,300710123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,617429.6,6573505.5,,1,False,35.0
5373111,6264718443,50,TRØNDELAG,5041,SNÅSA,300709673,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.3,0.0,14.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683781.027,7117627.979,,1,False,16.0
5373112,6264880237,50,TRØNDELAG,5022,RENNEBU,10676851,1,,,IG,Igangsettingstillatelse,10101,20181018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,542548.5,6955900.8,,1,False,36.0
5373113,6264804452,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300709871,0,111.0,Enebolig,FA,Ferdigattest,20181011,20181011,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581035.19,6548101.19,,1,False,176.0
5373114,6264718439,50,TRØNDELAG,5041,SNÅSA,186349083,1,,,IG,Igangsettingstillatelse,10101,20181012,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663936.804,7129150.826,,1,False,25.7
5373115,6264980578,46,VESTLAND,4624,BJØRNAFJORDEN,300710189,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20181016,10101,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,306413.1,6679074.3,0.0,1,False,390.0
5373116,6264777848,30,VIKEN,3036,NANNESTAD,300709697,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20181012,20190307,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,307.9,0.0,307.9,2,0,22.0,EUREF89 UTM Sone 32,,,608291.9,6676591.6,,1,False,163.0
5373117,6264896634,54,TROMS OG FINNMARK,5435,NORDKAPP,192766176,1,,,IG,Igangsettingstillatelse,10101,20181002,10101,X,Bolig,T,Tilbygg,,,17.4,17.4,0.0,1,0,,,,,,,,1,False,17.4
5373118,6264777853,30,VIKEN,3033,ULLENSAKER,300709775,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.6,0.0,16.6,1,0,22.0,EUREF89 UTM Sone 32,,,620821.0,6669936.9,,1,False,17.0
5373119,6264896637,54,TROMS OG FINNMARK,5435,NORDKAPP,192768225,1,,,IG,Igangsettingstillatelse,10101,20180920,10101,X,Bolig,T,Tilbygg,,,49.4,49.4,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,454650.152,7876198.32,,1,False,49.4
5373120,6264845439,11,ROGALAND,1103,STAVANGER,300553945,1,,,TB,Tatt i bruk,10101,20181009,20190705,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,312227.4,6537459.5,,1,False,0.0
5373121,6264624254,34,INNLANDET,3421,TRYSIL,300709414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655725.0,6821078.0,,1,False,0.0
5373122,6264870001,30,VIKEN,3021,ÅS,149104305,2,,,IG,Igangsettingstillatelse,10101,20181015,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599714.0,6625527.3,,1,False,49.0
5373123,6264982647,18,NORDLAND,1865,VÅGAN,189740530,1,,,IG,Igangsettingstillatelse,10101,20181001,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481614.7,7569489.9,,1,False,52.0
5373124,6264829043,34,INNLANDET,3403,HAMAR,7209029,5,,,FA,Ferdigattest,10101,20181015,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613597.1,6743792.0,,1,False,1.0
5373125,6264843379,46,VESTLAND,4647,SUNNFJORD,300709937,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181015,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,336082.8,6814215.1,,1,False,12.5
5373126,6264710266,54,TROMS OG FINNMARK,5401,TROMSØ,300709594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181010,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,655026.9,7731498.9,,1,False,69.0
5373127,6264982641,18,NORDLAND,1865,VÅGAN,300710231,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180830,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,480933.3,7569338.3,,1,False,28.0
5373128,6264890484,54,TROMS OG FINNMARK,5420,DYRØY,300710032,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19920701,,,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,615513.41,7671273.778,,1,False,14.0
5373129,6264896628,54,TROMS OG FINNMARK,5435,NORDKAPP,192767296,1,,,IG,Igangsettingstillatelse,10101,20180914,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,129.0,129.0,0.0,1,0,,,,,,,,1,False,129.0
5373130,6264872011,30,VIKEN,3038,HOLE,300709946,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180927,20180927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.8,0.0,80.8,1,0,22.0,EUREF89 UTM Sone 32,,,570031.14,6657340.76,,1,False,92.6
5373131,6264966218,30,VIKEN,3007,RINGERIKE,159176509,1,,,FA,Ferdigattest,20181010,20181010,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,136.0
5373132,6264726600,54,TROMS OG FINNMARK,5421,SENJA,300709655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,617950.1,7688362.5,,1,False,0.0
5373133,6264726604,54,TROMS OG FINNMARK,5421,SENJA,300709656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,617950.1,7688378.5,,1,False,0.0
5373134,6264695886,54,TROMS OG FINNMARK,5421,SENJA,300709507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,622248.4,7700022.4,,1,False,0.0
5373135,6264859713,34,INNLANDET,3422,ÅMOT,300709918,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181015,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.8,0.0,122.8,2,0,22.0,EUREF89 UTM Sone 32,,,649977.9,6807224.3,,1,False,117.1
5373136,6264695882,54,TROMS OG FINNMARK,5421,SENJA,300709506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,622249.8,7700029.7,,1,False,0.0
5373137,6264800347,54,TROMS OG FINNMARK,5401,TROMSØ,190610535,1,,,FA,Ferdigattest,10101,20181012,10101,X,Bolig,O,Ombygging,,,4.0,4.0,0.0,2,1,,,,,,,,3,False,14.0
5373138,6264695890,54,TROMS OG FINNMARK,5421,SENJA,300709510,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,622280.0,7697392.0,,1,False,0.0
5373139,6264734800,30,VIKEN,3040,NESBYEN,300709675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181002,20181002,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,502237.5,6711018.7,,1,False,132.0
5373140,6264630360,30,VIKEN,3042,HEMSEDAL,159877035,2,,,TB,Tatt i bruk,10101,20180917,20200203,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,489760.8,6749912.0,,1,False,11.0
5373141,6264880212,11,ROGALAND,1130,STRAND,300710087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,330085.0,6551689.5,,1,False,20.0
5373142,6264777768,46,VESTLAND,4601,BERGEN,300709696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,301607.5,6709135.4,,1,False,34.0
5373143,6264982572,34,INNLANDET,3405,LILLEHAMMER,300710222,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,586111.7,6783074.79,,1,False,34.0
5373144,6264984620,30,VIKEN,3025,ASKER,194583222,1,,,FA,Ferdigattest,20181002,20190617,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586144.9,6616295.3,,1,False,90.0
5373145,6264777772,46,VESTLAND,4601,BERGEN,139894669,1,,,IG,Igangsettingstillatelse,20181005,20181005,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296670.4,6690870.4,,1,False,19.0
5373146,6264982568,34,INNLANDET,3405,LILLEHAMMER,300710195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,586169.11,6782991.71,,1,False,113.0
5373147,6264966188,54,TROMS OG FINNMARK,5424,LYNGEN,140781592,1,,,FA,Ferdigattest,20150709,20150709,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,695328.815,7728014.645,,1,False,38.0
5373148,6264982570,34,INNLANDET,3405,LILLEHAMMER,300710212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181009,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,586105.26,6783059.88,,1,False,139.0
5373149,6264859709,34,INNLANDET,3425,ENGERDAL,300709909,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,657627.9,6854996.0,,1,False,14.0
5373150,6264976445,42,AGDER,4205,LINDESNES,300710180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,417395.7,6440487.7,,1,False,50.0
5373151,6264777777,46,VESTLAND,4601,BERGEN,139719948,2,,,IG,Igangsettingstillatelse,20181012,20181012,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298073.9,6691301.1,,1,False,6.0
5373152,6264906801,50,TRØNDELAG,5038,VERDAL,300710046,0,212.0,Verkstedbygning,FA,Ferdigattest,20181008,20181008,10101,C,Industri,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,623270.4,7076553.8,,1,False,398.0
5373153,6264984625,30,VIKEN,3025,ASKER,300710233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181005,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,581046.7,6603069.9,,1,False,38.0
5373154,6264982576,34,INNLANDET,3405,LILLEHAMMER,300174363,1,,,FA,Ferdigattest,10101,20181011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,586962.53,6782553.5,,1,False,11.0
5373155,6264882228,50,TRØNDELAG,5060,NÆRØYSUND,300709959,0,111.0,Enebolig,FA,Ferdigattest,20180504,20180515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616894.144,7188806.492,,1,False,112.0
5373156,6264693767,30,VIKEN,3021,ÅS,300709531,0,111.0,Enebolig,FA,Ferdigattest,10101,20181011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599121.9,6624243.5,,1,False,135.0
5373157,6264697863,46,VESTLAND,4627,ASKØY,13602034,1,,,RA,Rammetillatelse,20181009,10101,10101,X,Bolig,P,Påbygg,,,105.0,105.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,291965.0,6702606.0,,1,False,8.0
5373158,6264699911,34,INNLANDET,3413,STANGE,300709525,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.6,103.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621844.4,6739924.9,,1,False,58.0
5373159,6264982542,46,VESTLAND,4640,SOGNDAL,300710202,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180823,20190625,10101,Y,Annet som ikke er næring,,,,,40.1,0.0,40.1,1,0,22.0,EUREF89 UTM Sone 32,,,405637.1,6786734.1,,1,False,42.3
5373160,6264800268,50,TRØNDELAG,5059,ORKLAND,300709782,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180713,10101,X,Bolig,,,,,498.4,498.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541971.9,7016574.1,,1,False,354.0
5373161,6264693763,30,VIKEN,3021,ÅS,300709511,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181011,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602060.8,6615775.0,,1,False,42.0
5373162,6264699907,34,INNLANDET,3413,STANGE,300709523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181011,10101,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,22.0,EUREF89 UTM Sone 32,,,621836.1,6739918.0,,1,False,31.8
5373163,6264888334,50,TRØNDELAG,5038,VERDAL,300709973,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180924,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,621878.0,7075816.9,,1,False,119.0
5373164,6264841230,30,VIKEN,3030,LILLESTRØM,300709867,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180830,20181003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,614246.963,6650096.107,,1,False,112.0
5373165,6264982538,46,VESTLAND,4640,SOGNDAL,300710194,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180823,20190625,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,258.8,258.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405631.5,6786722.1,,1,False,132.0
5373166,6264697870,46,VESTLAND,4627,ASKØY,19726312,1,,,FA,Ferdigattest,10101,20181010,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289752.0,6702653.0,,1,False,0.0
5373167,6264726529,34,INNLANDET,3441,GAUSDAL,300709687,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181003,20181003,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,569685.85,6787096.0,,1,False,93.0
