,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3012192,180855730,18,NORDLAND,1868,ØKSNES,190113019,1,,,TB,Tatt i bruk,20011029,20011101,20020401,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510933.0,7643676.0,0.0,1,False,0.0
3012193,180855728,18,NORDLAND,1868,ØKSNES,190113019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,510932.0,7643672.0,0.0,1,False,0.0
3012194,180855742,18,NORDLAND,1868,ØKSNES,190113078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511042.0,7643589.0,0.0,1,False,0.0
3012195,180855740,18,NORDLAND,1868,ØKSNES,190113051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511031.0,7643602.0,0.0,1,False,0.0
3012196,180855738,18,NORDLAND,1868,ØKSNES,190113043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,510987.158,7643593.406,,1,False,0.0
3012197,180855736,18,NORDLAND,1868,ØKSNES,190113035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,510988.1,7643607.0,,1,False,0.0
3012198,180855623,18,NORDLAND,1868,ØKSNES,190112608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511250.0,7643331.0,0.0,1,False,0.0
3012199,180857671,18,NORDLAND,1868,ØKSNES,190116220,1,,,TB,Tatt i bruk,19940824,10101,19950501,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,505849.0,7656059.0,0.0,1,False,0.0
3012200,180855621,18,NORDLAND,1868,ØKSNES,190112594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511273.0,7643337.0,0.0,1,False,0.0
3012201,180857669,18,NORDLAND,1868,ØKSNES,190116220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505851.0,7656063.0,0.0,1,False,0.0
3012202,180855619,18,NORDLAND,1868,ØKSNES,190112586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511238.0,7643360.0,0.0,1,False,0.0
3012203,180857667,18,NORDLAND,1868,ØKSNES,190116212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,505874.0,7656118.0,0.0,1,False,0.0
3012204,180855617,18,NORDLAND,1868,ØKSNES,190112578,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,792.0,792.0,0.0,3,7,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511255.0,7643388.0,0.0,8,False,0.0
3012205,180857665,18,NORDLAND,1868,ØKSNES,190116204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505886.0,7656143.0,0.0,1,False,0.0
3012206,180855631,18,NORDLAND,1868,ØKSNES,190112640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511195.0,7643254.0,0.0,1,False,0.0
3012207,180857678,18,NORDLAND,1868,ØKSNES,190116255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505920.0,7656092.0,0.0,1,False,0.0
3012208,180855629,18,NORDLAND,1868,ØKSNES,190112632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511207.0,7643286.0,0.0,1,False,0.0
3012209,180857676,18,NORDLAND,1868,ØKSNES,190116247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,218.1,218.1,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505815.0,7656066.0,0.0,2,False,0.0
3012210,180855627,18,NORDLAND,1868,ØKSNES,190112624,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511236.0,7643308.0,0.0,1,False,0.0
3012211,180857674,18,NORDLAND,1868,ØKSNES,190116239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505823.0,7656099.0,0.0,1,False,0.0
3012212,180855625,18,NORDLAND,1868,ØKSNES,190112616,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511216.0,7643321.0,0.0,1,False,0.0
3012213,180855639,18,NORDLAND,1868,ØKSNES,190112667,1,,,TB,Tatt i bruk,19950920,10101,19960801,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511200.0,7643229.0,0.0,1,False,0.0
3012214,180857686,18,NORDLAND,1868,ØKSNES,190116301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506075.0,7656038.0,0.0,1,False,0.0
3012215,180855637,18,NORDLAND,1868,ØKSNES,190112667,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511191.0,7643224.0,0.0,1,False,0.0
3012216,180857684,18,NORDLAND,1868,ØKSNES,190116298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506055.0,7656043.0,0.0,1,False,0.0
3012217,180855635,18,NORDLAND,1868,ØKSNES,190112659,1,,,RA,Rammetillatelse,20040503,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,511200.0,7643262.0,0.0,1,False,0.0
3012218,180857682,18,NORDLAND,1868,ØKSNES,190116271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505923.0,7656032.0,0.0,1,False,0.0
3012219,180855633,18,NORDLAND,1868,ØKSNES,190112659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511199.0,7643267.0,0.0,1,False,0.0
3012220,180857680,18,NORDLAND,1868,ØKSNES,190116263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505911.0,7656067.0,0.0,1,False,0.0
3012221,180857694,18,NORDLAND,1868,ØKSNES,190116352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506630.0,7656175.0,0.0,1,False,0.0
3012222,180855645,18,NORDLAND,1868,ØKSNES,190112675,1,,,BR,Bygning revet/brent,19960227,10101,19960815,C,Industri,T,Tilbygg,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511296.0,7643302.0,0.0,1,False,0.0
3012223,180857692,18,NORDLAND,1868,ØKSNES,190116344,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505937.0,7655909.0,0.0,1,False,0.0
3012224,180855642,18,NORDLAND,1868,ØKSNES,190112675,0,219.0,Annen industribygning,BR,Bygning revet/brent,20070104,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511293.0,7643278.0,0.0,1,False,0.0
3012225,180857690,18,NORDLAND,1868,ØKSNES,190116336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505985.0,7655956.0,0.0,1,False,0.0
3012226,180857688,18,NORDLAND,1868,ØKSNES,190116328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505976.0,7655945.0,0.0,1,False,0.0
3012227,180855655,18,NORDLAND,1868,ØKSNES,190112683,2,,,TB,Tatt i bruk,20000407,20000501,20000601,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,313.0,0.0,313.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511329.0,7643325.0,0.0,1,False,0.0
3012228,180857702,18,NORDLAND,1868,ØKSNES,190116395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506531.0,7656073.0,0.0,1,False,0.0
3012229,180855652,18,NORDLAND,1868,ØKSNES,190112683,1,,,TB,Tatt i bruk,19960227,10101,19960815,C,Industri,T,Tilbygg,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511345.0,7643319.0,0.0,1,False,0.0
3012230,180857700,18,NORDLAND,1868,ØKSNES,190116387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506545.0,7656103.0,0.0,1,False,0.0
3012231,180855650,18,NORDLAND,1868,ØKSNES,190112683,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511328.0,7643316.0,0.0,1,False,0.0
3012232,180857698,18,NORDLAND,1868,ØKSNES,190116379,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506560.0,7656123.0,0.0,2,False,0.0
3012233,180855648,18,NORDLAND,1868,ØKSNES,190112675,2,,,BR,Bygning revet/brent,20020604,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511305.0,7643280.0,0.0,1,False,0.0
3012234,180857696,18,NORDLAND,1868,ØKSNES,190116360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506647.0,7656183.0,0.0,1,False,0.0
3012235,180855663,18,NORDLAND,1868,ØKSNES,190112713,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511308.0,7643391.0,0.0,1,False,0.0
3012236,180857710,18,NORDLAND,1868,ØKSNES,190116433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506532.0,7656002.0,0.0,1,False,0.0
3012237,180855661,18,NORDLAND,1868,ØKSNES,190112705,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511332.0,7643380.0,0.0,1,False,0.0
3012238,180857708,18,NORDLAND,1868,ØKSNES,190116425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506526.0,7655987.0,0.0,1,False,0.0
3012239,180855659,18,NORDLAND,1868,ØKSNES,190112691,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511328.0,7643335.0,0.0,4,False,0.0
3012240,180857706,18,NORDLAND,1868,ØKSNES,190116417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506507.0,7656023.0,0.0,1,False,0.0
3012241,180857704,18,NORDLAND,1868,ØKSNES,190116409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506466.0,7656095.0,0.0,1,False,0.0
3012242,180855671,18,NORDLAND,1868,ØKSNES,190112764,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511427.0,7643458.0,0.0,1,False,0.0
3012243,180857718,18,NORDLAND,1868,ØKSNES,190116476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506495.603,7655867.473,,1,False,0.0
3012244,180855669,18,NORDLAND,1868,ØKSNES,190112756,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511404.0,7643434.0,0.0,1,False,0.0
3012245,180857716,18,NORDLAND,1868,ØKSNES,190116468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506481.0,7655880.0,0.0,1,False,0.0
3012246,180855667,18,NORDLAND,1868,ØKSNES,190112748,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,511352.7,7643413.3,,1,False,0.0
3012247,180857714,18,NORDLAND,1868,ØKSNES,190116441,1,,,RA,Rammetillatelse,20040515,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,506456.0,7655889.0,0.0,1,False,0.0
3012248,180855665,18,NORDLAND,1868,ØKSNES,190112721,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511361.0,7643443.0,0.0,1,False,0.0
3012249,180857712,18,NORDLAND,1868,ØKSNES,190116441,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506459.0,7655883.0,0.0,1,False,0.0
3012250,180855679,18,NORDLAND,1868,ØKSNES,190112772,1,,,TB,Tatt i bruk,19990621,19990625,20000519,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,752.0,0.0,752.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511431.0,7643426.0,0.0,1,False,0.0
3012251,180857726,18,NORDLAND,1868,ØKSNES,190116514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506300.22,7654899.555,0.0,1,False,0.0
3012252,180855677,18,NORDLAND,1868,ØKSNES,190112772,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,511437.0,7643440.0,0.0,2,False,0.0
3012253,180857724,18,NORDLAND,1868,ØKSNES,190116506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,506162.0,7654518.0,0.0,1,False,0.0
3012254,180857722,18,NORDLAND,1868,ØKSNES,190116492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505988.0,7654767.0,0.0,2,False,0.0
3012255,180855673,18,NORDLAND,1868,ØKSNES,190112764,1,,,BR,Bygning revet/brent,20001120,20001121,20010101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511449.252,7643468.302,,1,False,0.0
3012256,180857720,18,NORDLAND,1868,ØKSNES,190116484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,505907.6,7654875.4,,1,False,0.0
3012257,180857607,18,NORDLAND,1868,ØKSNES,190115925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510894.0,7647092.0,0.0,1,False,0.0
3012258,180857605,18,NORDLAND,1868,ØKSNES,190115917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510884.0,7647082.0,0.0,1,False,0.0
3012259,180857602,18,NORDLAND,1868,ØKSNES,190115909,1,,,TB,Tatt i bruk,19960528,10101,19961001,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510856.0,7647085.0,0.0,1,False,0.0
3012260,180857600,18,NORDLAND,1868,ØKSNES,190115909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510856.0,7647080.0,0.0,1,False,0.0
3012261,180857615,18,NORDLAND,1868,ØKSNES,190115976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511024.0,7647023.0,0.0,1,False,0.0
3012262,180857613,18,NORDLAND,1868,ØKSNES,190115968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510983.0,7647043.0,0.0,1,False,0.0
3012263,180857611,18,NORDLAND,1868,ØKSNES,190115941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510995.0,7647096.0,0.0,1,False,0.0
3012264,180857609,18,NORDLAND,1868,ØKSNES,190115933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510923.0,7647099.0,0.0,1,False,0.0
3012265,180857623,18,NORDLAND,1868,ØKSNES,190116026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511110.0,7646963.0,0.0,1,False,0.0
3012266,180857621,18,NORDLAND,1868,ØKSNES,190116018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511121.0,7646974.0,0.0,1,False,0.0
3012267,180857619,18,NORDLAND,1868,ØKSNES,190115992,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511078.0,7647013.0,0.0,1,False,0.0
3012268,180857617,18,NORDLAND,1868,ØKSNES,190115984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511063.0,7647037.0,0.0,1,False,0.0
3012269,180857631,18,NORDLAND,1868,ØKSNES,190116042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511067.0,7646887.0,0.0,1,False,0.0
3012270,180857629,18,NORDLAND,1868,ØKSNES,190116034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511098.0,7646939.0,0.0,1,False,0.0
3012271,180857625,18,NORDLAND,1868,ØKSNES,190116026,1,,,TB,Tatt i bruk,19950529,19950701,19951001,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,511102.0,7646963.0,0.0,1,False,0.0
3012272,180857639,18,NORDLAND,1868,ØKSNES,190116085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511095.0,7646875.0,0.0,1,False,0.0
3012273,180857637,18,NORDLAND,1868,ØKSNES,190116077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511086.103,7646879.833,,1,False,0.0
3012274,180857635,18,NORDLAND,1868,ØKSNES,190116069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511078.627,7646885.04,,1,False,0.0
3012275,180857633,18,NORDLAND,1868,ØKSNES,190116050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511075.0,7646887.0,0.0,1,False,0.0
3012276,180857647,18,NORDLAND,1868,ØKSNES,190116123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,505759.0,7656163.0,0.0,1,False,0.0
3012277,180857645,18,NORDLAND,1868,ØKSNES,190116115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511072.0,7646899.0,0.0,1,False,0.0
3012278,180857643,18,NORDLAND,1868,ØKSNES,190116107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511087.0,7646901.0,0.0,1,False,0.0
3012279,180857641,18,NORDLAND,1868,ØKSNES,190116093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511097.023,7646870.04,,1,False,0.0
