,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5162837,537581293,18,NORDLAND,1804,BODØ,300527861,0,111.0,Enebolig,IG,Igangsettingstillatelse,20151008,20151008,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,501430.8,7457356.1,,1,False,123.0
5162838,537681643,30,VIKEN,3005,DRAMMEN,163303736,1,,,FA,Ferdigattest,10101,20151020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,576855.0,6616366.0,,1,False,20.0
5162839,537771754,30,VIKEN,3005,DRAMMEN,193256147,1,,,FA,Ferdigattest,10101,20151019,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,560659.6,6625447.8,,1,False,47.5
5162840,537624291,38,VESTFOLD OG TELEMARK,3805,LARVIK,8355134,4,,,IG,Igangsettingstillatelse,10101,20120627,10101,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562519.0,6543998.0,,1,False,0.0
5162841,537687780,30,VIKEN,3003,SARPSBORG,300528073,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151106,20151106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,587.0,587.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,616754.3,6574850.0,,4,True,205.0
5162842,537911015,11,ROGALAND,1108,SANDNES,300528566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150924,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,311317.4,6528790.0,,1,False,22.0
5162843,537642721,50,TRØNDELAG,5021,OPPDAL,300527977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,534128.0,6931558.7,,1,False,68.0
5162844,537681639,30,VIKEN,3005,DRAMMEN,300528045,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.6,0.0,35.6,1,0,22.0,EUREF89 UTM Sone 32,,,562190.5,6624944.0,,1,False,40.0
5162845,537911010,11,ROGALAND,1108,SANDNES,300528562,0,111.0,Enebolig,FA,Ferdigattest,10101,20150924,10101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,311312.1,6528784.8,,1,False,102.0
5162846,537657082,42,AGDER,4215,LILLESAND,300527991,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151008,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,454923.9,6445592.3,,1,False,8.0
5162847,537675517,30,VIKEN,3005,DRAMMEN,300528032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20151029,20160330,10101,X,Bolig,,,,,1960.0,1960.0,0.0,5,17,22.0,EUREF89 UTM Sone 32,,,568868.4,6623397.8,,25,False,420.0
5162848,537657087,42,AGDER,4215,LILLESAND,300527993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,454910.4,6445587.0,,1,False,7.0
5162849,537765621,50,TRØNDELAG,5059,ORKLAND,300528302,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151104,20151104,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,535643.1,7038150.0,,1,False,48.0
5162850,537765623,50,TRØNDELAG,5059,ORKLAND,293385,1,,,IG,Igangsettingstillatelse,20151104,20151104,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539342.08,7039588.557,,1,False,38.0
5162851,537765617,50,TRØNDELAG,5059,ORKLAND,300528272,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20151103,20151103,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,536623.0,7055478.0,,1,False,18.8
5162852,537771761,30,VIKEN,3005,DRAMMEN,300528314,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20151020,20170101,P,Undervisning,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,557136.6,6623570.7,,1,False,19.4
5162853,537657078,42,AGDER,4215,LILLESAND,300527974,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20150911,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,454925.5,6445594.0,,1,False,12.0
5162854,537581300,18,NORDLAND,1804,BODØ,300527863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151008,20151008,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,501442.3,7457345.7,,1,False,33.0
5162855,537765619,50,TRØNDELAG,5059,ORKLAND,300528284,0,999.0,,FA,Ferdigattest,20151104,20151104,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540321.458,7042252.857,,1,False,0.0
5162856,537761549,50,TRØNDELAG,5044,NAMSSKOGAN,300528257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,696001.634,7207048.138,,1,False,0.0
5162857,537878287,30,VIKEN,3004,FREDRIKSTAD,6275184,1,,,FA,Ferdigattest,20151030,20151030,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611840.259,6563621.634,,1,False,0.0
5162858,537761551,50,TRØNDELAG,5044,NAMSSKOGAN,300528258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,696030.632,7207041.471,,1,False,0.0
5162859,537632527,30,VIKEN,3007,RINGERIKE,300527900,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151102,20151102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,551401.1,6678889.47,,2,False,138.0
5162860,537628430,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300527891,0,239.0,Annen lagerbygning,FA,Ferdigattest,20151015,20160307,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,,,435943.137,7000258.434,,1,False,235.0
5162861,537562893,42,AGDER,4204,KRISTIANSAND,300527799,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20151106,20151106,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,446229.2,6443248.1,,1,False,15.0
5162862,537706247,30,VIKEN,3023,NESODDEN,16424870,1,,,FA,Ferdigattest,20151109,20170118,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592170.4,6634424.0,,1,False,42.0
5162863,537675520,18,NORDLAND,1833,RANA,300528037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,470832.8,7360630.0,,1,False,49.0
5162864,537546523,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164113272,1,,,TB,Tatt i bruk,10101,20151106,20200101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,543019.16,6547742.48,,1,False,9.0
5162865,537628434,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300527951,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151015,20151106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,440221.624,7000601.792,,1,False,148.0
5162866,537628432,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10104904,1,,,IG,Igangsettingstillatelse,20151016,20151023,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,,,,,,,,1,False,38.0
5162867,537761553,50,TRØNDELAG,5044,NAMSSKOGAN,300528262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,702222.7,7223709.5,0.0,1,False,0.0
5162868,537628437,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300527954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151015,20151106,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,440209.784,7000593.7,,1,False,55.0
5162869,537878289,30,VIKEN,3004,FREDRIKSTAD,300528579,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151104,20151104,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,609521.815,6569498.499,,1,False,12.5
5162870,537876270,38,VESTFOLD OG TELEMARK,3825,VINJE,300528501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151109,20151109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.8,0.0,104.8,2,0,22.0,EUREF89 UTM Sone 32,,,454122.1,6623659.8,,1,False,71.8
5162871,537904941,18,NORDLAND,1806,NARVIK,300528714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563551.163132,7576273.44584,,1,False,32.0
5162872,537542441,30,VIKEN,3025,ASKER,300527826,0,111.0,Enebolig,FA,Ferdigattest,10101,20151102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.7,216.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579244.5,6632496.8,,1,False,95.4
5162873,537880364,30,VIKEN,3045,SIGDAL,300528499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,527146.8,6676766.7,,1,False,18.0
5162874,537904938,18,NORDLAND,1806,NARVIK,300528542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567402.372,7572695.256,,1,False,16.0
5162875,537632557,50,TRØNDELAG,5007,NAMSOS,300527894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608636.577,7175267.382,,1,False,0.0
5162876,537892649,34,INNLANDET,3448,NORDRE LAND,157797778,1,,,FA,Ferdigattest,20151007,20151007,10101,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,1,1,,,,,,,,1,False,40.0
5162877,537880360,30,VIKEN,3045,SIGDAL,300528498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,527218.3,6676752.6,,1,False,18.0
5162878,537698085,30,VIKEN,3004,FREDRIKSTAD,300528129,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20151020,20151020,10101,N,Forretningsmessig tjenesteyting,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,613166.0,6568171.4,,1,False,34.5
5162879,537880356,30,VIKEN,3045,SIGDAL,300528496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,527161.3,6676814.5,,1,False,36.0
5162880,537831202,34,INNLANDET,3411,RINGSAKER,300528442,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606745.9,6752263.0,,1,False,0.0
5162881,537542436,30,VIKEN,3025,ASKER,300527756,0,319.0,Annen kontorbygning,FA,Ferdigattest,20151102,20160107,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,578881.5,6633260.3,,1,False,1069.0
5162882,537665336,42,AGDER,4204,KRISTIANSAND,168147821,1,,,IG,Igangsettingstillatelse,20151106,20151106,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446533.0,6442880.0,,1,False,0.0
5162883,537571133,30,VIKEN,3023,NESODDEN,300527841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151103,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,592742.3,6637250.9,,1,False,32.0
5162884,537765685,18,NORDLAND,1804,BODØ,189012594,1,,,TB,Tatt i bruk,20151013,20151013,20160304,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,500391.9,7444442.6,,1,False,37.0
5162885,537632562,50,TRØNDELAG,5007,NAMSOS,300527914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608564.097,7175258.339,,1,False,0.0
5162886,537546544,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300527755,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20151105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571437.1,6571938.28,,1,False,130.0
5162887,537765687,18,NORDLAND,1804,BODØ,189012594,2,,,IG,Igangsettingstillatelse,20151013,20151013,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,500384.0,7444451.1,,1,False,61.0
5162888,537675575,11,ROGALAND,1103,STAVANGER,300528052,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151103,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311581.6,6540963.8,,1,False,0.0
5162889,537761590,46,VESTLAND,4601,BERGEN,20729333,1,,,TB,Tatt i bruk,20151106,20151106,20190101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299710.9,6710858.3,,1,False,11.0
5162890,537880372,46,VESTLAND,4628,VAKSDAL,300528532,0,111.0,Enebolig,FA,Ferdigattest,20151109,20151109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.4,203.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,321436.6,6709425.1,,1,False,151.8
5162891,537546548,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300527761,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20151105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571434.5,6571882.7,,1,False,130.0
5162892,537632565,50,TRØNDELAG,5007,NAMSOS,300527931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607814.04,7175183.192,,1,False,0.0
5162893,537761586,46,VESTLAND,4601,BERGEN,300528300,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,20151109,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,559.0,0.0,559.0,3,0,22.0,EUREF89 UTM Sone 32,,,294859.6,6713064.1,,1,False,195.0
5162894,537614155,46,VESTLAND,4640,SOGNDAL,300527870,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20150622,20150912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1240.0,1240.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,,,384111.5,6785451.2,,8,True,419.0
5162895,537546571,42,AGDER,4219,EVJE OG HORNNES,300527769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151105,10101,Y,Annet som ikke er næring,,,,,69.3,0.0,69.3,1,0,22.0,EUREF89 UTM Sone 32,,,428495.1,6492758.2,,1,False,69.3
5162896,537757516,30,VIKEN,3005,DRAMMEN,300528241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151103,20160420,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,577982.6,6601006.0,,1,False,80.0
5162897,537796431,3,OSLO,301,OSLO,80652011,1,,,IG,Igangsettingstillatelse,20151026,20181023,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,,,601757.0,6637051.0,,1,False,0.0
5162898,537788229,18,NORDLAND,1818,HERØY,300528322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151030,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,375525.8,7321169.4,,1,False,37.0
5162899,537546564,42,AGDER,4219,EVJE OG HORNNES,300527757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151029,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.2,0.0,12.2,1,0,22.0,EUREF89 UTM Sone 32,,,423746.0,6500790.4,,1,False,51.2
5162900,537765726,30,VIKEN,3039,FLÅ,300528270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151110,20151110,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,527231.7,6687295.6,,1,False,151.0
5162901,537632607,34,INNLANDET,3405,LILLEHAMMER,300527895,0,111.0,Enebolig,FA,Ferdigattest,10101,20151023,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584427.15,6774424.75,,1,False,294.0
5162902,537757524,30,VIKEN,3005,DRAMMEN,300528275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151102,20170101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,556097.0,6625203.0,,1,False,50.0
5162903,537927497,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164130754,2,,,IG,Igangsettingstillatelse,10101,20151111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,541084.57,6549340.69,,1,False,5.0
5162904,537927499,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8438145,1,,,FA,Ferdigattest,10101,20151111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,544593.94,6547331.16,,1,False,13.4
5162905,537904979,11,ROGALAND,1101,EIGERSUND,22062956,2,,,FA,Ferdigattest,10101,20151110,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325463.9,6483547.31,,1,False,17.0
5162906,537757520,30,VIKEN,3005,DRAMMEN,300528252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151104,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,576526.4,6616813.2,,1,False,42.0
5162907,537927501,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164044920,1,,,IG,Igangsettingstillatelse,10101,20151111,10101,X,Bolig,T,Tilbygg,,,20.4,20.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539448.25,6548687.36,,1,False,13.2
5162908,537689938,11,ROGALAND,1112,LUND,300528085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151106,20151106,10101,Y,Annet som ikke er næring,,,,,175.5,0.0,175.5,2,0,22.0,EUREF89 UTM Sone 32,,,353261.382,6492050.078,,1,False,96.6
5162909,537710446,50,TRØNDELAG,5044,NAMSSKOGAN,300528156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694695.732,7200096.063,,1,False,0.0
5162910,537757551,30,VIKEN,3045,SIGDAL,300528277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,532196.0,6656920.6,,1,False,80.0
5162911,537659242,50,TRØNDELAG,5021,OPPDAL,300527985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,533623.1,6931415.3,,1,False,26.0
5162912,537757547,30,VIKEN,3045,SIGDAL,300528246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,536636.3,6663710.0,,1,False,25.0
5162913,537632611,34,INNLANDET,3405,LILLEHAMMER,300527937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151105,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,579804.07,6775312.15,,1,False,42.0
5162914,537839462,11,ROGALAND,1108,SANDNES,300528434,0,111.0,Enebolig,FA,Ferdigattest,10101,20151019,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310078.1,6525927.5,,1,False,126.0
5162915,537659237,50,TRØNDELAG,5021,OPPDAL,300527984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,533619.4,6931401.1,,1,False,65.0
5162916,537632609,34,INNLANDET,3405,LILLEHAMMER,300527898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151103,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,561441.76,6773146.49,,1,False,68.0
5162917,537632615,34,INNLANDET,3405,LILLEHAMMER,300527959,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151105,20160614,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,587860.25,6783471.65,,1,False,180.0
5162918,537933692,30,VIKEN,3001,HALDEN,145125375,1,,,TB,Tatt i bruk,10101,20090609,20201001,X,Bolig,T,Tilbygg,,,41.7,41.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640282.8,6545648.7,,1,False,0.0
5162919,537632613,34,INNLANDET,3405,LILLEHAMMER,12278403,1,,,FA,Ferdigattest,10101,20151105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579803.02,6775333.87,,1,False,32.0
5162920,537933694,30,VIKEN,3001,HALDEN,145125375,2,,,FA,Ferdigattest,10101,20090609,10101,X,Bolig,T,Tilbygg,,,41.7,41.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640282.8,6545648.7,,1,False,0.0
5162921,537540474,30,VIKEN,3023,NESODDEN,300527823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151029,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,593054.6,6637231.2,,1,False,36.0
5162922,537835390,11,ROGALAND,1108,SANDNES,300528428,0,111.0,Enebolig,FA,Ferdigattest,10101,20150928,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310089.7,6525917.2,,1,False,111.0
5162923,537540472,30,VIKEN,3020,NORDRE FOLLO,148877734,1,,,IG,Igangsettingstillatelse,10101,20151106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602112.0,6621065.0,,1,False,7.0
5162924,537632633,54,TROMS OG FINNMARK,5434,MÅSØY,300528067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151109,,,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,395448.093,7879889.801,,1,False,0.0
