,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3272618,196857490,30,VIKEN,3043,ÅL,140421588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484187.0,6730866.0,0.0,1,False,0.0
3272619,196857488,30,VIKEN,3043,ÅL,140421561,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484190.0,6730906.0,0.0,1,False,0.0
3272620,196857494,30,VIKEN,3043,ÅL,140421618,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487124.0,6730845.0,0.0,1,False,0.0
3272621,196857492,30,VIKEN,3043,ÅL,140421596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484248.0,6730809.0,0.0,1,False,0.0
3272622,196857482,30,VIKEN,3043,ÅL,140421537,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483903.0,6731449.0,0.0,1,False,0.0
3272623,196857480,30,VIKEN,3043,ÅL,140421529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,484108.6,6733604.5,,1,False,93.0
3272624,196857486,30,VIKEN,3043,ÅL,140421553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483954.0,6731395.0,0.0,1,False,0.0
3272625,196857484,30,VIKEN,3043,ÅL,140421545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483990.0,6731397.0,0.0,1,False,0.0
3272626,196857474,30,VIKEN,3043,ÅL,140421499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483251.0,6733766.0,0.0,1,False,0.0
3272627,196857478,30,VIKEN,3043,ÅL,140421510,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483726.0,6733142.0,0.0,1,False,0.0
3272628,196857476,30,VIKEN,3043,ÅL,140421502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,483399.4,6733821.6,,1,False,0.0
3272629,196853499,30,VIKEN,3043,ÅL,140414905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481974.0,6723290.0,0.0,1,False,0.0
3272630,196855546,30,VIKEN,3043,ÅL,140418552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478510.0,6734651.0,0.0,1,False,0.0
3272631,196857594,30,VIKEN,3043,ÅL,140422169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486767.7,6725733.2,,2,False,0.0
3272632,196853497,30,VIKEN,3043,ÅL,140414891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481496.0,6723264.0,0.0,1,False,0.0
3272633,196855544,30,VIKEN,3043,ÅL,140418544,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477889.0,6734958.0,0.0,1,False,0.0
3272634,196857592,30,VIKEN,3043,ÅL,140422150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486757.0,6725751.0,0.0,2,False,0.0
3272635,196853503,30,VIKEN,3043,ÅL,140414921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481980.0,6723263.0,0.0,1,False,0.0
3272636,196855550,30,VIKEN,3043,ÅL,140418579,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478773.0,6734797.0,0.0,1,False,0.0
3272637,196857598,30,VIKEN,3043,ÅL,140422185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485842.9,6725431.7,,1,False,0.0
3272638,196853501,30,VIKEN,3043,ÅL,140414913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481969.0,6723263.0,0.0,1,False,0.0
3272639,196855548,30,VIKEN,3043,ÅL,140418560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478499.0,6734511.0,0.0,1,False,0.0
3272640,196857596,30,VIKEN,3043,ÅL,140422177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486778.0,6725762.0,0.0,2,False,0.0
3272641,196853491,30,VIKEN,3043,ÅL,140414867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481181.0,6723276.0,0.0,1,False,0.0
3272642,196855538,30,VIKEN,3043,ÅL,140418501,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478147.4,6734987.0,0.0,2,False,0.0
3272643,196857586,30,VIKEN,3043,ÅL,140422126,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487036.0,6726339.0,0.0,1,False,0.0
3272644,196853489,30,VIKEN,3043,ÅL,140414859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481181.0,6723253.0,0.0,1,False,0.0
3272645,196855536,30,VIKEN,3043,ÅL,140418498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478156.9,6734825.5,,1,False,0.0
3272646,196857584,30,VIKEN,3043,ÅL,140422118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487004.1,6726282.2,,1,False,0.0
3272647,196853495,30,VIKEN,3043,ÅL,140414883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481407.0,6723290.0,0.0,1,False,0.0
3272648,196855542,30,VIKEN,3043,ÅL,140418536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477963.0,6734978.0,0.0,1,False,0.0
3272649,196857590,30,VIKEN,3043,ÅL,140422142,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487163.0,6725779.0,0.0,2,False,0.0
3272650,196853493,30,VIKEN,3043,ÅL,140414875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481133.0,6723261.0,0.0,1,False,0.0
3272651,196855540,30,VIKEN,3043,ÅL,140418528,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478012.0,6734864.0,0.0,1,False,0.0
3272652,196857588,30,VIKEN,3043,ÅL,140422134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487264.2,6725988.5,,1,False,0.0
3272653,196853483,30,VIKEN,3043,ÅL,140414824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480533.0,6722635.0,0.0,1,False,0.0
3272654,196855530,30,VIKEN,3043,ÅL,140418455,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,478258.9,6734882.5,,1,False,81.0
3272655,196857578,30,VIKEN,3043,ÅL,140422061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487412.9,6726187.3,,1,False,0.0
3272656,196853481,30,VIKEN,3043,ÅL,140414816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480549.0,6722629.0,0.0,1,False,0.0
3272657,196855528,30,VIKEN,3043,ÅL,140418447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477808.0,6735783.4,0.0,1,False,0.0
3272658,196857576,30,VIKEN,3043,ÅL,140422053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487427.5,6726195.2,,1,False,0.0
3272659,196853487,30,VIKEN,3043,ÅL,140414840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481165.0,6723250.0,0.0,1,False,0.0
3272660,196855534,30,VIKEN,3043,ÅL,140418471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478249.5,6734928.5,,1,False,0.0
3272661,196857582,30,VIKEN,3043,ÅL,140422096,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487078.0,6726027.0,0.0,1,False,0.0
3272662,196853485,30,VIKEN,3043,ÅL,140414832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480519.0,6722632.0,0.0,1,False,0.0
3272663,196855532,30,VIKEN,3043,ÅL,140418463,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478235.0,6734935.0,0.0,1,False,0.0
3272664,196857580,30,VIKEN,3043,ÅL,140422088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487301.0,6726162.0,0.0,1,False,0.0
3272665,196855522,30,VIKEN,3043,ÅL,140418412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478390.5,6735790.9,,1,False,0.0
3272666,196857570,30,VIKEN,3043,ÅL,140422029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487376.2,6726221.2,,1,False,0.0
3272667,196855520,30,VIKEN,3043,ÅL,140418404,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,478427.6,6735806.8,,1,False,0.0
3272668,196857568,30,VIKEN,3043,ÅL,140422010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487382.8,6726232.2,,1,False,0.0
3272669,196855526,30,VIKEN,3043,ÅL,140418439,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477804.9,6735774.5,0.0,1,False,0.0
3272670,196857574,30,VIKEN,3043,ÅL,140422045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487459.6,6726217.4,,1,False,0.0
3272671,196855524,30,VIKEN,3043,ÅL,140418420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,478380.6,6735790.8,,1,False,0.0
3272672,196857572,30,VIKEN,3043,ÅL,140422037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,487421.6,6726217.9,,1,False,0.0
3272673,196855514,30,VIKEN,3043,ÅL,140418374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,478800.5,6735675.4,,1,False,0.0
3272674,196857562,30,VIKEN,3043,ÅL,140421987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487608.0,6726207.0,0.0,1,False,0.0
3272675,196855512,30,VIKEN,3043,ÅL,140418366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478805.7,6735735.3,,1,False,0.0
3272676,196857560,30,VIKEN,3043,ÅL,140421979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487587.0,6726200.0,0.0,1,False,0.0
3272677,196855518,30,VIKEN,3043,ÅL,140418390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478448.3,6735688.4,,1,False,0.0
3272678,196857566,30,VIKEN,3043,ÅL,140422002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487620.0,6726184.0,0.0,1,False,0.0
3272679,196855516,30,VIKEN,3043,ÅL,140418382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478557.0,6735880.8,,1,False,0.0
3272680,196857564,30,VIKEN,3043,ÅL,140421995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487605.0,6726186.0,0.0,1,False,0.0
3272681,196855506,30,VIKEN,3043,ÅL,140418323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483129.0,6725806.0,0.0,1,False,0.0
3272682,196857554,30,VIKEN,3043,ÅL,140421944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488321.0,6726583.0,0.0,1,False,0.0
3272683,196855504,30,VIKEN,3043,ÅL,140418315,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483100.0,6725724.0,0.0,1,False,0.0
3272684,196857552,30,VIKEN,3043,ÅL,140421936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488396.1,6726540.8,,1,False,0.0
3272685,196855510,30,VIKEN,3043,ÅL,140418358,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478786.0,6735763.0,0.0,1,False,0.0
3272686,196857558,30,VIKEN,3043,ÅL,140421960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488466.0,6726553.0,0.0,1,False,0.0
3272687,196855508,30,VIKEN,3043,ÅL,140418331,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,478783.7,6735773.2,,1,False,0.0
3272688,196857556,30,VIKEN,3043,ÅL,140421952,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488254.0,6726572.0,0.0,1,False,0.0
3272689,196855498,30,VIKEN,3043,ÅL,140418285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482976.7,6725706.3,,1,False,0.0
3272690,196857546,30,VIKEN,3043,ÅL,140421898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488281.0,6725231.0,0.0,1,False,0.0
3272691,196855496,30,VIKEN,3043,ÅL,140418277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482744.3,6725610.7,,1,False,0.0
3272692,196857544,30,VIKEN,3043,ÅL,140421871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488652.0,6725563.0,0.0,1,False,0.0
3272693,196855502,30,VIKEN,3043,ÅL,140418307,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483067.0,6725748.0,0.0,1,False,0.0
3272694,196857550,30,VIKEN,3043,ÅL,140421928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487972.0,6726178.0,0.0,1,False,0.0
3272695,196855500,30,VIKEN,3043,ÅL,140418293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483046.0,6725720.0,0.0,1,False,0.0
3272696,196857548,30,VIKEN,3043,ÅL,140421901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488285.0,6725179.0,0.0,1,False,0.0
3272697,196855490,30,VIKEN,3043,ÅL,140418242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482824.8,6725797.3,,1,False,0.0
3272698,196857538,30,VIKEN,3043,ÅL,140421847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488694.0,6725581.0,0.0,1,False,0.0
3272699,196855488,30,VIKEN,3043,ÅL,140418234,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482513.0,6725825.0,0.0,1,False,0.0
3272700,196857536,30,VIKEN,3043,ÅL,140421839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488881.0,6725349.0,0.0,1,False,0.0
3272701,196855494,30,VIKEN,3043,ÅL,140418269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482756.7,6725612.9,,1,False,0.0
3272702,196857542,30,VIKEN,3043,ÅL,140421863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488679.0,6725554.0,0.0,1,False,0.0
3272703,196855492,30,VIKEN,3043,ÅL,140418250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482739.7,6725766.1,0.0,1,False,0.0
3272704,196857540,30,VIKEN,3043,ÅL,140421855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488640.0,6725580.0,0.0,1,False,0.0
3272705,196857466,30,VIKEN,3043,ÅL,140421472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,483241.1,6734061.0,,1,False,101.0
3272706,196857464,30,VIKEN,3043,ÅL,140421464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,483127.1,6734929.4,,1,False,0.0
3272707,196857470,30,VIKEN,3043,ÅL,140421480,1,,,TB,Tatt i bruk,19990809,19990901,20001201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
3272708,196857468,30,VIKEN,3043,ÅL,140421480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483264.0,6733780.0,0.0,1,False,0.0
