,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3431237,208561760,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569995.78,6556596.86,,1,False,0.0
3431238,208559742,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162432990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569914.0,6557395.0,0.0,1,False,0.0
3431239,208561790,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570011.0,6556917.0,0.0,1,False,0.0
3431240,208559740,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162432982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569980.0,6557343.0,0.0,1,False,0.0
3431241,208561788,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570028.281,6557099.769,,1,False,0.0
3431242,208559738,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162432974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569989.88,6557307.73,,1,False,0.0
3431243,208561786,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570056.07,6557100.43,,1,False,0.0
3431244,208559736,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162432966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.15,6557304.65,,1,False,0.0
3431245,208561784,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570027.0,6557073.0,0.0,1,False,0.0
3431246,208561781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436511,2,,,TB,Tatt i bruk,20040524,10101,20070501,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570059.155,6557072.668,,1,False,0.0
3431247,208561777,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436511,1,,,TB,Tatt i bruk,19980122,19980430,20010116,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570064.628,6557062.273,,1,False,0.0
3431248,208561742,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569991.0,6556554.0,0.0,1,False,0.0
3431249,208561740,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569946.254,6556550.743,,1,False,0.0
3431250,208561738,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569947.457,6556546.787,,1,False,0.0
3431251,208561736,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569958.021,6556533.897,,1,False,0.0
3431252,208561734,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436309,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569959.228,6556530.173,,1,False,0.0
3431253,208561732,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569921.778,6556525.909,,1,False,0.0
3431254,208561730,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569963.297,6556526.11,,1,False,0.0
3431255,208561728,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570001.77,6556522.17,,1,False,0.0
3431256,208561758,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569925.95,6556587.47,,1,False,0.0
3431257,208561756,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569973.63,6556582.0,,1,False,0.0
3431258,208561754,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569999.33,6556567.91,,1,False,0.0
3431259,208561752,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569936.014,6556565.77,,1,False,0.0
3431260,208561750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569990.0,6556564.0,0.0,1,False,0.0
3431261,208561748,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569937.671,6556562.126,,1,False,0.0
3431262,208561746,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569940.574,6556558.35,,1,False,0.0
3431263,208561744,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569941.791,6556554.263,,1,False,0.0
3431264,208561710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569969.923,6556515.157,,1,False,0.0
3431265,208561708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569938.332,6556688.699,,1,False,0.0
3431266,208561706,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569922.68,6556686.99,,1,False,0.0
3431267,208561704,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569917.45,6556683.49,,1,False,0.0
3431268,208561702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436139,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569994.0,6556678.0,0.0,1,False,0.0
3431269,208561700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569964.837,6556655.573,,1,False,0.0
3431270,208561698,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570010.0,6556650.0,0.0,1,False,8.0
3431271,208561696,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569985.32,6556643.98,,1,False,0.0
3431272,208561726,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569923.496,6556522.348,,1,False,0.0
3431273,208561724,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569964.775,6556522.668,,1,False,0.0
3431274,208561722,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569926.89,6556518.669,,1,False,0.0
3431275,208561720,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569968.608,6556519.204,,1,False,0.0
3431276,208561716,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436228,1,,,TB,Tatt i bruk,20050224,20070705,20080102,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570015.29,6556516.37,,1,False,0.0
3431277,208561714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570013.22,6556519.22,,1,False,0.0
3431278,208561712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569928.886,6556514.669,,1,False,0.0
3431279,208561694,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569998.0,6556643.0,0.0,1,False,0.0
3431280,208557806,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20070731,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569553.92,6557372.99,,1,False,105.0
3431281,208559854,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570095.39,6557296.06,,1,False,0.0
3431282,208557804,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569575.0,6557361.0,0.0,1,False,0.0
3431283,208559852,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570107.41,6557291.93,,1,False,0.0
3431284,208557802,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070131,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569516.0,6557358.0,0.0,1,False,0.0
3431285,208559850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433555,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570178.04,6557292.16,,1,False,0.0
3431286,208561899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570177.45,6556924.28,,1,False,0.0
3431287,208557800,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569514.72,6557347.4,,1,False,0.0
3431288,208559848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570094.95,6557284.13,,1,False,0.0
3431289,208561897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.7,242.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570109.0,6556914.0,0.0,1,False,120.0
3431290,208557798,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569562.0,6557348.0,0.0,1,False,0.0
3431291,208559846,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433539,1,,,TB,Tatt i bruk,20051117,10101,20080422,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570120.81,6557277.19,,1,False,0.0
3431292,208561895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570185.0,6556911.0,0.0,1,False,0.0
3431293,208557796,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569580.0,6557342.0,0.0,1,False,0.0
3431294,208559844,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570126.0,6557284.0,0.0,1,False,0.0
3431295,208561893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570163.209,6557093.682,,1,False,0.0
3431296,208557794,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569556.04,6557340.09,,1,False,0.0
3431297,208559842,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570101.13,6557281.73,,1,False,0.0
3431298,208561891,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570102.0,6557088.0,0.0,1,False,0.0
3431299,208557792,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569590.67,6557334.36,,1,False,0.0
3431300,208559840,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433512,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570191.29,6557281.41,,1,False,0.0
3431301,208561889,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162437089,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570063.79,6556602.01,,1,False,0.0
3431302,208557822,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569552.05,6557216.93,,1,False,0.0
3431303,208559870,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570241.0,6557236.0,0.0,1,False,0.0
3431304,208557820,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569572.0,6557215.0,0.0,1,False,0.0
3431305,208559868,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570200.0,6557222.0,0.0,1,False,0.0
3431306,208557818,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569541.081,6557210.611,,1,False,0.0
3431307,208559866,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570258.0,6557219.0,0.0,1,False,0.0
3431308,208557816,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569555.0,6557194.0,0.0,1,False,0.0
3431309,208559864,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570297.0,6557219.0,0.0,1,False,0.0
3431310,208559862,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,35.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570220.0,6557216.0,0.0,1,False,0.0
3431311,208557812,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429930,1,,,TB,Tatt i bruk,20010529,20010601,20020215,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569508.18,6557377.54,,1,False,0.0
3431312,208559860,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570205.0,6557315.0,0.0,1,False,0.0
3431313,208557810,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429930,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569516.0,6557380.0,0.0,1,False,0.0
3431314,208559858,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570116.0,6557120.0,0.0,1,False,0.0
3431315,208557808,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569496.87,6557374.29,,1,False,0.0
3431316,208559856,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433598,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570164.95,6557303.08,,1,False,0.0
3431317,208557774,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569570.75,6557298.48,,1,False,0.0
3431318,208559822,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162433415,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570180.0,6557228.0,0.0,1,False,0.0
3431319,208561871,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570023.45,6556533.56,,1,False,0.0
3431320,208557772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162429752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569593.0,6557297.0,0.0,1,False,0.0
