,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2841128,169057077,11,ROGALAND,1103,STAVANGER,4759796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19830911,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309420.0,6539801.0,0.0,1,False,0.0
2841129,169057083,11,ROGALAND,1103,STAVANGER,4759826,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19830911,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309408.0,6539793.0,0.0,1,False,0.0
2841130,169061179,11,ROGALAND,1103,STAVANGER,4763203,2,,,TB,Tatt i bruk,19931105,19960801,19960822,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,1,,,,,,,,1,False,0.0
2841131,169057080,11,ROGALAND,1103,STAVANGER,4759818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19830911,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309413.0,6539798.0,0.0,1,False,0.0
2841132,169061183,11,ROGALAND,1103,STAVANGER,4763203,3,,,TB,Tatt i bruk,19990121,20041022,20041022,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312869.0,6536800.0,0.0,1,False,0.0
2841133,169057086,11,ROGALAND,1103,STAVANGER,4759834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19830911,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309401.0,6539790.0,0.0,1,False,0.0
2841134,169057059,11,ROGALAND,1103,STAVANGER,4759729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309370.0,6539818.0,0.0,1,False,7.0
2841135,169061154,11,ROGALAND,1103,STAVANGER,4763149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930910,19940418,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308676.0,6538843.0,0.0,1,False,0.0
2841136,169057056,11,ROGALAND,1103,STAVANGER,4759710,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309373.0,6539812.0,0.0,1,False,0.0
2841137,169057062,11,ROGALAND,1103,STAVANGER,4759737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309364.0,6539823.0,0.0,1,False,0.0
2841138,169061157,11,ROGALAND,1103,STAVANGER,4763157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19931112,19940421,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312399.0,6539293.0,0.0,1,False,0.0
2841139,169057065,11,ROGALAND,1103,STAVANGER,4759745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309386.0,6539783.0,0.0,1,False,0.0
2841140,169061160,11,ROGALAND,1103,STAVANGER,4763165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19970201,19970207,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312413.0,6539267.0,0.0,1,False,0.0
2841141,169057071,11,ROGALAND,1103,STAVANGER,4759761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309380.0,6539795.0,0.0,1,False,0.0
2841142,169061167,11,ROGALAND,1103,STAVANGER,4763181,0,111.0,Enebolig,TB,Tatt i bruk,19930722,19931102,19940301,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309150.0,6538579.0,0.0,1,False,0.0
2841143,169057068,11,ROGALAND,1103,STAVANGER,4759753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309383.0,6539790.0,0.0,1,False,0.0
2841144,169061164,11,ROGALAND,1103,STAVANGER,4763173,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19940422,19950728,C,Industri,,,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312850.0,6541341.0,0.0,1,False,0.0
2841145,169057106,11,ROGALAND,1103,STAVANGER,4759869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309336.0,6539817.0,0.0,1,False,0.0
2841146,169061200,11,ROGALAND,1103,STAVANGER,4763262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920916,19930820,19961001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310440.0,6542654.0,0.0,1,False,0.0
2841147,169057109,11,ROGALAND,1103,STAVANGER,4759877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830128,19830730,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310497.0,6542589.0,0.0,1,False,0.0
2841148,169061204,11,ROGALAND,1103,STAVANGER,4763270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19970101,19970130,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311556.0,6536043.0,0.0,1,False,0.0
2841149,169057115,11,ROGALAND,1103,STAVANGER,4759893,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830518,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309380.0,6539853.0,0.0,1,False,0.0
2841150,169061211,11,ROGALAND,1103,STAVANGER,4763297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19931006,19940406,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309382.0,6543964.0,0.0,2,False,0.0
2841151,169057112,11,ROGALAND,1103,STAVANGER,4759885,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830518,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309373.0,6539851.0,0.0,1,False,6.0
2841152,169061208,11,ROGALAND,1103,STAVANGER,4763289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930816,19930816,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310387.0,6542060.0,0.0,1,False,0.0
2841153,169057118,11,ROGALAND,1103,STAVANGER,4759907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830518,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309387.0,6539854.0,0.0,1,False,0.0
2841154,169061214,11,ROGALAND,1103,STAVANGER,4763297,1,,,TB,Tatt i bruk,19990929,20041128,20041128,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309384.0,6543955.0,0.0,2,False,0.0
2841155,169061187,11,ROGALAND,1103,STAVANGER,4763211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930820,19970124,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312162.0,6544018.0,0.0,1,False,0.0
2841156,169057089,11,ROGALAND,1103,STAVANGER,4759842,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309343.0,6539804.0,0.0,1,False,0.0
2841157,169061191,11,ROGALAND,1103,STAVANGER,4763238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930802,19930802,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311933.0,6544278.0,0.0,1,False,0.0
2841158,169057092,11,ROGALAND,1103,STAVANGER,4759842,1,,,TB,Tatt i bruk,19990820,20041108,20041108,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309351.0,6539804.0,0.0,1,False,0.0
2841159,169057099,11,ROGALAND,1103,STAVANGER,4759850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830201,19831104,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309341.0,6539810.0,0.0,1,False,0.0
2841160,169061194,11,ROGALAND,1103,STAVANGER,4763246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920921,10101,19990215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309953.0,6542952.0,0.0,1,False,0.0
2841161,169057096,11,ROGALAND,1103,STAVANGER,4759842,2,,,BU,Bygningsnummer utgått,19990820,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309351.0,6539805.0,0.0,1,False,0.0
2841162,169057102,11,ROGALAND,1103,STAVANGER,4759850,1,,,TB,Tatt i bruk,19990820,20041109,20041109,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309346.0,6539811.0,0.0,1,False,0.0
2841163,169061197,11,ROGALAND,1103,STAVANGER,4763254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930802,19950201,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309949.0,6542953.0,0.0,1,False,0.0
2841164,169057139,11,ROGALAND,1103,STAVANGER,4759958,2,,,TB,Tatt i bruk,10101,19881101,19891001,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2841165,169061235,11,ROGALAND,1103,STAVANGER,4763335,0,111.0,Enebolig,TB,Tatt i bruk,19930812,19931201,19940301,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312000.0,6536639.0,0.0,1,False,0.0
2841166,169067379,11,ROGALAND,1103,STAVANGER,4767500,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,17970101,G,"Varehandel, reparasjon av motorvogner",,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312319.0,6541508.0,0.0,1,True,0.0
2841167,169061233,11,ROGALAND,1103,STAVANGER,4763327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311618.0,6536522.0,0.0,1,False,0.0
2841168,169057136,11,ROGALAND,1103,STAVANGER,4759958,1,,,TB,Tatt i bruk,10101,19850802,19860311,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2841169,169067376,11,ROGALAND,1103,STAVANGER,4767497,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940126,19940713,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309585.0,6542479.0,0.0,1,False,0.0
2841170,169061239,11,ROGALAND,1103,STAVANGER,4763335,1,,,TB,Tatt i bruk,19990105,20010701,20011130,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2841171,169057142,11,ROGALAND,1103,STAVANGER,4759966,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830608,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309324.0,6539868.0,0.0,1,False,0.0
2841172,169067381,11,ROGALAND,1103,STAVANGER,4767519,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,19940201,19940201,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,310062.7,6543781.7,,1,False,0.0
2841173,169061243,11,ROGALAND,1103,STAVANGER,4763343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19930827,19930827,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,314211.0,6543512.0,0.0,1,False,0.0
2841174,169067387,11,ROGALAND,1103,STAVANGER,4767535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940211,19941021,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313741.0,6544088.0,0.0,1,False,0.0
2841175,169057145,11,ROGALAND,1103,STAVANGER,4759974,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830608,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309310.0,6539865.0,0.0,1,False,0.0
2841176,169067384,11,ROGALAND,1103,STAVANGER,4767527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940203,19940203,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309852.0,6539344.0,0.0,1,False,0.0
2841177,169057151,11,ROGALAND,1103,STAVANGER,4759990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830608,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309294.0,6539864.0,0.0,1,False,0.0
2841178,169061246,11,ROGALAND,1103,STAVANGER,4763351,0,999.0,,BR,Bygning revet/brent,10101,19930827,19930827,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305752.0,6540765.0,9990.0,1,False,0.0
2841179,169067390,11,ROGALAND,1103,STAVANGER,4767543,0,612.0,Barnehage,TB,Tatt i bruk,10101,19940207,19940817,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,702.0,0.0,702.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309526.0,6542804.0,0.0,1,False,97.0
2841180,169057148,11,ROGALAND,1103,STAVANGER,4759982,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830608,19840312,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309304.0,6539864.0,0.0,1,False,0.0
2841181,169061218,11,ROGALAND,1103,STAVANGER,4763297,2,,,TB,Tatt i bruk,20011004,20030925,20030925,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309376.0,6543964.0,0.0,2,False,0.0
2841182,169057121,11,ROGALAND,1103,STAVANGER,4759915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830518,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309394.0,6539857.0,0.0,1,False,0.0
2841183,169057127,11,ROGALAND,1103,STAVANGER,4759931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830519,19840106,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309324.0,6539847.0,0.0,1,False,0.0
2841184,169061222,11,ROGALAND,1103,STAVANGER,4763300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930812,19930824,19940106,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312177.0,6537530.0,0.0,2,False,0.0
2841185,169057124,11,ROGALAND,1103,STAVANGER,4759923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830519,19840106,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309329.0,6539840.0,0.0,1,False,0.0
2841186,169057130,11,ROGALAND,1103,STAVANGER,4759931,1,,,TB,Tatt i bruk,10101,19920228,19920228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2841187,169061226,11,ROGALAND,1103,STAVANGER,4763300,1,,,TB,Tatt i bruk,20060131,20060313,20060313,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312178.0,6537538.0,0.0,1,False,0.0
2841188,169067370,11,ROGALAND,1103,STAVANGER,4767470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960201,19960221,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312155.0,6533116.0,0.0,1,False,0.0
2841189,169061230,11,ROGALAND,1103,STAVANGER,4763319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940802,19941229,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312257.0,6534021.0,0.0,1,False,0.0
2841190,169057133,11,ROGALAND,1103,STAVANGER,4759958,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820601,19830630,C,Industri,,,1.0,Tilkn. off. vannverk,1308.0,0.0,1308.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312948.0,6536935.0,0.0,1,False,0.0
2841191,169067373,11,ROGALAND,1103,STAVANGER,4767489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960201,19960221,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312141.0,6533084.0,0.0,1,False,0.0
2841192,169057169,11,ROGALAND,1103,STAVANGER,4760050,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309307.0,6539897.0,0.0,1,False,0.0
2841193,169067409,11,ROGALAND,1103,STAVANGER,4767624,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19940422,19940426,P,Undervisning,,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309877.0,6537704.0,0.0,1,False,0.0
2841194,169057175,11,ROGALAND,1103,STAVANGER,4760077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309292.0,6539893.0,0.0,1,False,0.0
2841195,169067413,11,ROGALAND,1103,STAVANGER,4767632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940217,19940902,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313646.0,6544404.0,0.0,1,False,0.0
2841196,169057172,11,ROGALAND,1103,STAVANGER,4760069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309300.0,6539895.0,0.0,1,False,0.0
2841197,169067419,11,ROGALAND,1103,STAVANGER,4767659,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940209,19940722,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309510.0,6542505.0,0.0,1,False,0.0
2841198,169057178,11,ROGALAND,1103,STAVANGER,4760077,1,,,TB,Tatt i bruk,10101,19900907,19910412,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2841199,169067416,11,ROGALAND,1103,STAVANGER,4767640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940225,19941104,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313821.0,6544073.0,0.0,1,False,0.0
2841200,169067422,11,ROGALAND,1103,STAVANGER,4767667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312746.0,6543869.0,9990.0,1,False,0.0
2841201,169057181,11,ROGALAND,1103,STAVANGER,4760085,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309286.0,6539892.0,0.0,1,False,0.0
2841202,169057154,11,ROGALAND,1103,STAVANGER,4759990,1,,,TB,Tatt i bruk,10101,19880314,19880314,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2841203,169061249,11,ROGALAND,1103,STAVANGER,4763378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19930827,19940905,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313041.0,6542661.0,0.0,1,False,0.0
2841204,169067393,11,ROGALAND,1103,STAVANGER,4767551,0,111.0,Enebolig,TB,Tatt i bruk,19940114,19940204,19940623,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,315418.0,6543624.0,0.0,1,False,31.0
2841205,169057157,11,ROGALAND,1103,STAVANGER,4760018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309336.0,6539896.0,0.0,1,False,0.0
2841206,169067397,11,ROGALAND,1103,STAVANGER,4767578,0,999.0,,TB,Tatt i bruk,10101,19940201,19940511,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309850.3,6539599.0,,1,False,0.0
2841207,169061252,11,ROGALAND,1103,STAVANGER,4763386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19930830,19930830,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309800.0,6541133.0,0.0,1,False,0.0
2841208,169057163,11,ROGALAND,1103,STAVANGER,4760034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309321.0,6539896.0,0.0,1,False,0.0
2841209,169061259,11,ROGALAND,1103,STAVANGER,4763408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930830,19930830,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309400.0,6540326.0,0.0,1,False,0.0
2841210,169067403,11,ROGALAND,1103,STAVANGER,4767594,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940418,19950111,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309556.0,6542464.0,0.0,1,False,10.0
2841211,169057160,11,ROGALAND,1103,STAVANGER,4760026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830609,19840508,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309327.0,6539899.0,0.0,1,False,0.0
