,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
380758,31113124,34,INNLANDET,3403,HAMAR,7128177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850828,19851130,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610829.0,6743297.0,0.0,1,False,1.0
380759,30791508,50,TRØNDELAG,5020,OSEN,183721399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579767.0,7124859.0,0.0,2,False,0.0
380760,31113051,34,INNLANDET,3403,HAMAR,7127898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612531.0,6743061.0,0.0,1,False,0.0
380761,30791510,50,TRØNDELAG,5020,OSEN,183721402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579839.0,7124969.0,0.0,1,False,0.0
380762,31111001,34,INNLANDET,3403,HAMAR,7126611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612041.0,6743547.0,0.0,1,False,0.0
380763,31111006,34,INNLANDET,3403,HAMAR,7126700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850415,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611995.0,6743590.0,0.0,1,False,0.0
380764,30791504,50,TRØNDELAG,5020,OSEN,183721372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579877.0,7124818.0,0.0,1,False,0.0
380765,31111004,34,INNLANDET,3403,HAMAR,7126670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850615,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611969.0,6743656.0,0.0,1,False,0.0
380766,30791506,50,TRØNDELAG,5020,OSEN,183721380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579888.04,7124817.1,,1,False,0.0
380767,31113053,34,INNLANDET,3403,HAMAR,7127898,1,,,TB,Tatt i bruk,19850522,19890201,19890701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612531.0,6743062.0,0.0,1,False,0.0
380768,30791516,50,TRØNDELAG,5020,OSEN,183721437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579529.0,7125429.0,0.0,1,False,0.0
380769,31110995,34,INNLANDET,3403,HAMAR,7126573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840523,19840718,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612322.0,6743166.0,0.0,1,False,0.0
380770,31113043,34,INNLANDET,3403,HAMAR,7127855,0,111.0,Enebolig,TB,Tatt i bruk,19850305,19850430,19850901,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611674.0,6742651.0,0.0,1,False,0.0
380771,31110992,34,INNLANDET,3403,HAMAR,7126565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840522,19841031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610910.0,6744000.0,0.0,1,False,0.0
380772,30791518,50,TRØNDELAG,5020,OSEN,183721445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579513.0,7125434.0,0.0,1,False,0.0
380773,31110998,34,INNLANDET,3403,HAMAR,7126603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19841019,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611934.0,6743705.0,0.0,1,False,0.0
380774,30791512,50,TRØNDELAG,5020,OSEN,183721410,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579746.0,7125163.0,0.0,1,False,0.0
380775,31113047,34,INNLANDET,3403,HAMAR,7127863,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840719,19850515,19860131,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612474.0,6742275.0,0.0,4,False,0.0
380776,30791514,50,TRØNDELAG,5020,OSEN,183721429,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579769.56,7125173.0,,1,False,0.0
380777,31110986,34,INNLANDET,3403,HAMAR,7126549,1,,,TB,Tatt i bruk,10101,19840525,19840724,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611982.0,6742669.0,0.0,1,False,0.0
380778,30791492,50,TRØNDELAG,5020,OSEN,183721305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579976.0,7124786.0,0.0,1,False,0.0
380779,31113035,34,INNLANDET,3403,HAMAR,7127839,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850509,19851128,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611077.0,6741555.0,0.0,1,False,0.0
380780,31110984,34,INNLANDET,3403,HAMAR,7126549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611981.0,6742668.0,0.0,1,False,0.0
380781,30791494,50,TRØNDELAG,5020,OSEN,183721313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579949.0,7124792.0,0.0,1,False,0.0
380782,30791488,50,TRØNDELAG,5020,OSEN,183721283,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583317.0,7119559.0,0.0,1,False,0.0
380783,31113039,34,INNLANDET,3403,HAMAR,7127847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850107,19850430,19850530,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611183.0,6742024.0,0.0,1,False,0.0
380784,30791490,50,TRØNDELAG,5020,OSEN,183721291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580046.0,7124757.0,0.0,1,False,0.0
380785,31110989,34,INNLANDET,3403,HAMAR,7126557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840522,19840718,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612848.0,6742227.0,0.0,1,False,0.0
380786,31110978,34,INNLANDET,3403,HAMAR,7126514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610757.0,6743262.0,0.0,1,False,0.0
380787,30791500,50,TRØNDELAG,5020,OSEN,183721356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579868.0,7124859.0,0.0,1,False,0.0
380788,31113027,34,INNLANDET,3403,HAMAR,7127812,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850503,19851128,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614173.0,6741851.0,0.0,1,False,0.0
380789,30791502,50,TRØNDELAG,5020,OSEN,183721364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579891.0,7124848.0,0.0,1,False,0.0
380790,31113031,34,INNLANDET,3403,HAMAR,7127820,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850510,19851201,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613747.9,6742136.2,,1,False,0.0
380791,30791498,50,TRØNDELAG,5020,OSEN,183721348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579891.0,7124868.0,0.0,1,False,0.0
380792,31110981,34,INNLANDET,3403,HAMAR,7126530,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850101,19850130,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611362.0,6741651.0,0.0,1,False,0.0
380793,31111034,34,INNLANDET,3403,HAMAR,7126794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850328,X,Bolig,,,,,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611993.0,6743682.0,0.0,1,False,0.0
380794,30791540,50,TRØNDELAG,5020,OSEN,183721577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580443.0,7124429.0,0.0,2,False,0.0
380795,31113080,34,INNLANDET,3403,HAMAR,7127987,1,,,TB,Tatt i bruk,19850801,19850801,19851201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611469.0,6742557.0,0.0,1,False,0.0
380796,30791542,50,TRØNDELAG,5020,OSEN,183721585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580432.0,7124436.0,0.0,1,False,0.0
380797,30791536,50,TRØNDELAG,5020,OSEN,183721550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580430.0,7124298.0,0.0,2,False,0.0
380798,31113084,34,INNLANDET,3403,HAMAR,7128010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850621,19850701,19850831,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613480.0,6741546.0,0.0,1,False,0.0
380799,30791538,50,TRØNDELAG,5020,OSEN,183721569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580438.0,7124399.0,0.0,2,False,0.0
380800,31111037,34,INNLANDET,3403,HAMAR,7126808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19841207,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611994.0,6743705.0,0.0,1,False,0.0
380801,31113074,34,INNLANDET,3403,HAMAR,7127979,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850930,19860421,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610631.0,6743288.0,0.0,1,False,0.0
380802,30791548,50,TRØNDELAG,5020,OSEN,183721615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580313.0,7124744.0,0.0,1,False,0.0
380803,31111027,34,INNLANDET,3403,HAMAR,7126778,1,,,TB,Tatt i bruk,19990322,19990408,19991020,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
380804,31111024,34,INNLANDET,3403,HAMAR,7126778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840718,19841205,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,612026.9,6743711.7,,1,False,0.0
380805,30791550,50,TRØNDELAG,5020,OSEN,183721623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580322.0,7124750.0,0.0,1,False,0.0
380806,31113078,34,INNLANDET,3403,HAMAR,7127987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950615,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611468.0,6742556.0,0.0,1,False,0.0
380807,30791544,50,TRØNDELAG,5020,OSEN,183721593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580442.0,7124452.0,0.0,1,False,105.0
380808,31111031,34,INNLANDET,3403,HAMAR,7126786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850225,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612025.4,6743685.7,,1,False,0.0
380809,30791546,50,TRØNDELAG,5020,OSEN,183721607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580454.0,7124464.0,0.0,1,False,42.0
380810,31111018,34,INNLANDET,3403,HAMAR,7126743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850215,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612015.0,6743652.0,0.0,1,False,0.0
380811,30791524,50,TRØNDELAG,5020,OSEN,183721488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579609.0,7125393.0,0.0,1,False,110.0
380812,31113067,34,INNLANDET,3403,HAMAR,7127944,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850604,19851119,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611216.0,6742572.0,0.0,1,False,0.0
380813,30791526,50,TRØNDELAG,5020,OSEN,183721496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579618.0,7125446.0,0.0,1,False,0.0
380814,30791520,50,TRØNDELAG,5020,OSEN,183721453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,205.0,205.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579525.0,7125453.0,0.0,1,False,0.0
380815,31113071,34,INNLANDET,3403,HAMAR,7127960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850610,19860403,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610664.0,6743275.0,0.0,1,False,0.0
380816,30791522,50,TRØNDELAG,5020,OSEN,183721461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579589.0,7125397.0,0.0,1,False,0.0
380817,31111021,34,INNLANDET,3403,HAMAR,7126751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850301,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612036.0,6743650.0,0.0,1,False,0.0
380818,30791532,50,TRØNDELAG,5020,OSEN,183721534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579640.0,7125415.0,0.0,1,False,0.0
380819,30791534,50,TRØNDELAG,5020,OSEN,183721542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580605.0,7124147.0,0.0,1,False,0.0
380820,31111009,34,INNLANDET,3403,HAMAR,7126719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850107,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612038.0,6743625.0,0.0,1,False,0.0
380821,31113057,34,INNLANDET,3403,HAMAR,7127928,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850615,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612234.0,6743211.0,0.0,1,False,0.0
380822,30791528,50,TRØNDELAG,5020,OSEN,183721518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579633.52,7125454.29,,1,False,0.0
380823,31111015,34,INNLANDET,3403,HAMAR,7126735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19850417,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612016.0,6743625.0,0.0,1,False,0.0
380824,31113063,34,INNLANDET,3403,HAMAR,7127936,1,,,TB,Tatt i bruk,19850530,19850801,19851213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610533.0,6742056.0,0.0,1,False,0.0
380825,31111012,34,INNLANDET,3403,HAMAR,7126727,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840717,19841227,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612019.0,6743598.0,0.0,1,False,0.0
380826,30791530,50,TRØNDELAG,5020,OSEN,183721526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579630.0,7125428.0,0.0,1,False,0.0
380827,31113061,34,INNLANDET,3403,HAMAR,7127936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610539.0,6742060.0,0.0,1,False,0.0
380828,31110938,34,INNLANDET,3403,HAMAR,7126255,1,,,TB,Tatt i bruk,10101,19831101,19840409,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,,,,,,,,1,False,0.0
380829,30791444,50,TRØNDELAG,5020,OSEN,183721046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571694.0,7142115.0,0.0,1,False,0.0
380830,31110936,34,INNLANDET,3403,HAMAR,7126255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,761.0,761.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613303.0,6742637.0,0.0,1,False,0.0
380831,30791446,50,TRØNDELAG,5020,OSEN,183721054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571693.0,7142094.0,0.0,1,False,0.0
380832,30791440,50,TRØNDELAG,5020,OSEN,183721011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571923.0,7141869.0,0.0,1,False,0.0
380833,31110943,34,INNLANDET,3403,HAMAR,7126328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611479.0,6742273.0,0.0,1,False,0.0
380834,30791442,50,TRØNDELAG,5020,OSEN,183721038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571938.0,7141865.0,0.0,1,False,0.0
380835,31110941,34,INNLANDET,3403,HAMAR,7126298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611058.0,6743965.0,0.0,1,False,0.0
380836,30791452,50,TRØNDELAG,5020,OSEN,183721089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571851.0,7142098.0,0.0,1,False,0.0
380837,31110931,34,INNLANDET,3403,HAMAR,7126220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612163.0,6742052.0,0.0,1,False,0.0
380838,30791454,50,TRØNDELAG,5020,OSEN,183721097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571812.0,7142088.0,0.0,1,False,0.0
380839,31110929,34,INNLANDET,3403,HAMAR,7126212,1,,,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613546.0,6742139.0,0.0,1,False,0.0
380840,30791448,50,TRØNDELAG,5020,OSEN,183721062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571719.0,7142125.0,0.0,1,False,0.0
380841,30791450,50,TRØNDELAG,5020,OSEN,183721070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571798.0,7142108.0,0.0,1,False,0.0
380842,31110933,34,INNLANDET,3403,HAMAR,7126239,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840630,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610446.0,6742831.0,0.0,1,False,0.0
