,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2312690,136320259,46,VESTLAND,4617,KVINNHERAD,117844455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830220,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322265.0,6657005.0,0.0,1,False,0.0
2312691,136314171,46,VESTLAND,4617,KVINNHERAD,22808192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060919,20061219,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324881.0,6630169.0,0.0,1,False,0.0
2312692,136314169,46,VESTLAND,4617,KVINNHERAD,22808184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338871.0,6664732.0,0.0,1,False,0.0
2312693,136320262,46,VESTLAND,4617,KVINNHERAD,117844471,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830218,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317929.0,6637429.0,0.0,1,False,0.0
2312694,136320265,46,VESTLAND,4617,KVINNHERAD,117844498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830319,X,Bolig,,,,,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320766.0,6647162.0,0.0,1,False,150.0
2312695,136314165,46,VESTLAND,4617,KVINNHERAD,22808176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061003,20070103,20071003,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331638.0,6649752.0,0.0,1,False,0.0
2312696,136320268,46,VESTLAND,4617,KVINNHERAD,117844501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830105,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325793.0,6649250.0,0.0,1,False,0.0
2312697,136314161,46,VESTLAND,4617,KVINNHERAD,22808168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060518,20060518,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321411.0,6635217.0,0.0,1,False,0.0
2312698,136320271,46,VESTLAND,4617,KVINNHERAD,117844528,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830224,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316863.0,6631930.0,0.0,1,False,0.0
2312699,136314157,46,VESTLAND,4617,KVINNHERAD,22808141,0,111.0,Enebolig,TB,Tatt i bruk,20060518,20060518,20070316,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321406.0,6635229.0,0.0,1,False,0.0
2312700,136320274,46,VESTLAND,4617,KVINNHERAD,117844536,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19841231,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317367.0,6659380.0,0.0,1,False,0.0
2312701,136314154,46,VESTLAND,4617,KVINNHERAD,22808133,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060119,20060119,20101208,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349294.0,6668223.0,0.0,1,False,1.0
2312702,136320277,46,VESTLAND,4617,KVINNHERAD,117844544,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830628,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333270.0,6665448.0,0.0,1,False,0.0
2312703,136314151,46,VESTLAND,4617,KVINNHERAD,22808125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060119,20060119,20101208,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349305.0,6668222.0,0.0,1,False,1.0
2312704,136320280,46,VESTLAND,4617,KVINNHERAD,117844552,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600120,X,Bolig,,,,,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321015.0,6646610.0,0.0,1,False,0.0
2312705,136320282,46,VESTLAND,4617,KVINNHERAD,117844552,1,,,TB,Tatt i bruk,10101,19820815,19830415,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2312706,136314147,46,VESTLAND,4617,KVINNHERAD,22808117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060524,20070309,20071214,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332809.0,6652384.0,0.0,1,False,0.0
2312707,136320285,46,VESTLAND,4617,KVINNHERAD,117844560,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820715,19830308,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326607.0,6632668.0,0.0,0,False,0.0
2312708,136314205,46,VESTLAND,4617,KVINNHERAD,22808303,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316610.0,6631835.0,,1,False,0.0
2312709,136320354,46,VESTLAND,4617,KVINNHERAD,117844889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830310,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317754.0,6640219.0,0.0,1,False,0.0
2312710,136314202,46,VESTLAND,4617,KVINNHERAD,22808281,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316613.0,6631826.0,0.0,1,False,0.0
2312711,136314199,46,VESTLAND,4617,KVINNHERAD,22808273,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316615.0,6631820.0,0.0,1,False,0.0
2312712,136314196,46,VESTLAND,4617,KVINNHERAD,22808265,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316616.0,6631815.0,0.0,1,False,0.0
2312713,136314193,46,VESTLAND,4617,KVINNHERAD,22808257,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316619.0,6631807.0,0.0,1,False,60.0
2312714,136314190,46,VESTLAND,4617,KVINNHERAD,22808249,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316620.0,6631802.0,0.0,1,False,60.0
2312715,136314187,46,VESTLAND,4617,KVINNHERAD,22808230,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316622.0,6631797.0,0.0,1,False,60.0
2312716,136314183,46,VESTLAND,4617,KVINNHERAD,22808222,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20060303,20060603,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,317214.4,6640444.8,,1,False,0.0
2312717,136314179,46,VESTLAND,4617,KVINNHERAD,22808214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060329,20060629,20070329,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316863.1,6633461.3,,1,False,0.0
2312718,136314239,46,VESTLAND,4617,KVINNHERAD,22808419,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060125,10101,20101129,C,Industri,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314015.0,6633460.0,0.0,1,False,100.0
2312719,136320321,46,VESTLAND,4617,KVINNHERAD,117844714,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830618,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318748.0,6637367.0,0.0,1,False,0.0
2312720,136314235,46,VESTLAND,4617,KVINNHERAD,22808400,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060324,20060324,20070621,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330741.0,6649172.0,0.0,1,False,0.0
2312721,136320324,46,VESTLAND,4617,KVINNHERAD,117844722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830704,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318768.0,6637366.0,0.0,1,False,35.0
2312722,136320327,46,VESTLAND,4617,KVINNHERAD,117844730,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830820,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318824.0,6637388.0,0.0,1,False,0.0
2312723,136314231,46,VESTLAND,4617,KVINNHERAD,22808397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060308,20060308,20060831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312524.0,6635277.0,0.0,1,False,0.0
2312724,136320330,46,VESTLAND,4617,KVINNHERAD,117844749,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830811,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318840.0,6637393.0,0.0,1,False,0.0
2312725,136314227,46,VESTLAND,4617,KVINNHERAD,22808389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051109,20060630,20070228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312527.0,6635273.0,0.0,1,False,0.0
2312726,136320333,46,VESTLAND,4617,KVINNHERAD,117844757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830702,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318737.0,6637332.0,0.0,1,False,0.0
2312727,136314223,46,VESTLAND,4617,KVINNHERAD,22808370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051109,20060630,20070228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312531.0,6635269.0,0.0,1,False,0.0
2312728,136320336,46,VESTLAND,4617,KVINNHERAD,117844765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830624,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318752.0,6637332.0,0.0,1,False,0.0
2312729,136314220,46,VESTLAND,4617,KVINNHERAD,22808362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060308,20060308,20091007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312536.0,6635264.0,0.0,1,False,0.0
2312730,136320339,46,VESTLAND,4617,KVINNHERAD,117844773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830704,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318772.0,6637326.0,0.0,1,False,0.0
2312731,136314217,46,VESTLAND,4617,KVINNHERAD,22808354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060308,20060308,20091007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312540.0,6635260.0,0.0,1,False,0.0
2312732,136320342,46,VESTLAND,4617,KVINNHERAD,117844803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830502,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318817.0,6637347.0,0.0,1,False,0.0
2312733,136314214,46,VESTLAND,4617,KVINNHERAD,22808346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060308,20060308,20091007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312544.0,6635256.0,0.0,1,False,0.0
2312734,136320345,46,VESTLAND,4617,KVINNHERAD,117844811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19831112,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318833.0,6637348.0,0.0,1,False,0.0
2312735,136314211,46,VESTLAND,4617,KVINNHERAD,22808338,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316605.0,6631846.0,,1,False,0.0
2312736,136320348,46,VESTLAND,4617,KVINNHERAD,117844838,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19831105,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318853.0,6637352.0,0.0,1,False,0.0
2312737,136314208,46,VESTLAND,4617,KVINNHERAD,22808311,0,131.0,Rekkehus,FA,Ferdigattest,20060306,20060306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316608.0,6631840.0,,1,False,0.0
2312738,136320351,46,VESTLAND,4617,KVINNHERAD,117844846,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840615,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327666.0,6661409.0,0.0,1,False,0.0
2312739,136314271,46,VESTLAND,4617,KVINNHERAD,22808524,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060710,20060710,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325331.0,6649232.0,0.0,1,False,0.0
2312740,136322464,46,VESTLAND,4617,KVINNHERAD,140035122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324620.0,6648381.0,0.0,1,False,0.0
2312741,136322466,46,VESTLAND,4617,KVINNHERAD,140035130,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324955.0,6647853.0,0.0,1,False,210.0
2312742,136314268,46,VESTLAND,4617,KVINNHERAD,22808516,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060710,20060710,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,325312.9,6649237.0,,1,False,0.0
2312743,136322468,46,VESTLAND,4617,KVINNHERAD,140035149,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324981.0,6648512.0,0.0,1,False,0.0
2312744,136322470,46,VESTLAND,4617,KVINNHERAD,140035157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325000.0,6648530.0,0.0,1,False,0.0
2312745,136314264,46,VESTLAND,4617,KVINNHERAD,22808508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060706,20061006,20070706,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330146.0,6629815.0,0.0,1,False,0.0
2312746,136322472,46,VESTLAND,4617,KVINNHERAD,140035165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325066.0,6648524.0,0.0,1,False,0.0
2312747,136322474,46,VESTLAND,4617,KVINNHERAD,140035173,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324958.0,6648422.0,0.0,1,False,0.0
2312748,136314260,46,VESTLAND,4617,KVINNHERAD,22808494,0,111.0,Enebolig,TB,Tatt i bruk,20060711,20060711,20070828,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324827.0,6647800.0,0.0,1,False,0.0
2312749,136322476,46,VESTLAND,4617,KVINNHERAD,140035181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324527.0,6648046.0,0.0,1,False,0.0
2312750,136314257,46,VESTLAND,4617,KVINNHERAD,22808486,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060712,20060712,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,328601.7,6666033.7,,1,False,0.0
2312751,136322478,46,VESTLAND,4617,KVINNHERAD,140035203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324507.0,6648041.0,0.0,1,False,0.0
2312752,136322480,46,VESTLAND,4617,KVINNHERAD,140035211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324541.0,6647997.0,0.0,1,False,0.0
2312753,136314253,46,VESTLAND,4617,KVINNHERAD,22808478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20061013,20070713,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318669.0,6640857.0,0.0,1,False,0.0
2312754,136322482,46,VESTLAND,4617,KVINNHERAD,140035238,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324507.0,6648074.0,0.0,1,False,0.0
2312755,136322484,46,VESTLAND,4617,KVINNHERAD,140035246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324467.0,6648012.0,0.0,1,False,0.0
2312756,136314250,46,VESTLAND,4617,KVINNHERAD,22808451,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060127,20060628,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,311595.3,6625849.6,,1,False,30.0
2312757,136322486,46,VESTLAND,4617,KVINNHERAD,140035254,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324450.0,6648020.0,0.0,1,False,0.0
2312758,136314247,46,VESTLAND,4617,KVINNHERAD,22808443,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060127,20060628,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,311594.3,6625846.0,,1,False,30.0
2312759,136322488,46,VESTLAND,4617,KVINNHERAD,140035262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324654.0,6648124.0,0.0,1,False,0.0
2312760,136322490,46,VESTLAND,4617,KVINNHERAD,140035270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324646.0,6648102.0,0.0,1,False,0.0
2312761,136314244,46,VESTLAND,4617,KVINNHERAD,22808435,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060127,20060628,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,311592.5,6625841.6,,1,False,30.0
2312762,136322492,46,VESTLAND,4617,KVINNHERAD,140035289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324508.0,6647934.0,0.0,1,False,0.0
2312763,136314241,46,VESTLAND,4617,KVINNHERAD,22808427,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060127,20060628,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,311591.9,6625838.2,,1,False,30.0
2312764,136322494,46,VESTLAND,4617,KVINNHERAD,140035297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325205.0,6647677.0,0.0,1,False,0.0
2312765,136314302,46,VESTLAND,4617,KVINNHERAD,22808613,0,219.0,Annen industribygning,TB,Tatt i bruk,20040101,20040301,20041231,C,Industri,,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319338.0,6642054.0,0.0,1,False,0.0
2312766,136322436,46,VESTLAND,4617,KVINNHERAD,140034991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331895.2,6647838.5,,1,False,0.0
2312767,136314298,46,VESTLAND,4617,KVINNHERAD,22808605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060929,20070629,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317113.0,6638595.0,0.0,1,False,0.0
2312768,136322438,46,VESTLAND,4617,KVINNHERAD,140035009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324594.0,6648346.0,0.0,1,False,65.0
2312769,136322440,46,VESTLAND,4617,KVINNHERAD,140035017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324600.0,6648356.0,0.0,1,False,0.0
2312770,136314294,46,VESTLAND,4617,KVINNHERAD,22808591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060629,20060929,20070629,Y,Annet som ikke er næring,,,3.0,Privat innlagt,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313171.0,6624319.0,0.0,1,False,0.0
2312771,136322442,46,VESTLAND,4617,KVINNHERAD,140035025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324592.0,6648359.0,0.0,1,False,0.0
2312772,136322444,46,VESTLAND,4617,KVINNHERAD,140035033,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324459.0,6648395.0,0.0,1,False,0.0
2312773,136314290,46,VESTLAND,4617,KVINNHERAD,22808583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20061004,20070704,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318977.0,6638795.0,0.0,1,False,0.0
2312774,136322446,46,VESTLAND,4617,KVINNHERAD,140035041,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324534.0,6648434.0,0.0,1,False,0.0
2312775,136322448,46,VESTLAND,4617,KVINNHERAD,140035068,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324823.0,6648291.0,0.0,1,False,0.0
2312776,136314286,46,VESTLAND,4617,KVINNHERAD,22808575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20061005,20070705,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,317206.9,6638494.6,,1,False,0.0
