,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1751712,104555290,30,VIKEN,3048,ØVRE EIKER,8011346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950616,19960616,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,549402.0,6625669.0,0.0,1,False,0.0
1751713,104551192,30,VIKEN,3048,ØVRE EIKER,8006326,0,111.0,Enebolig,TB,Tatt i bruk,19900409,20010501,20010501,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550807.0,6627418.0,0.0,1,False,0.0
1751714,104553247,30,VIKEN,3048,ØVRE EIKER,8008523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921126,19921128,19930728,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549807.0,6626005.0,0.0,1,False,0.0
1751715,104555294,30,VIKEN,3048,ØVRE EIKER,8011354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950616,19960616,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548485.0,6620988.0,0.0,1,False,0.0
1751716,104551196,30,VIKEN,3048,ØVRE EIKER,8006334,0,111.0,Enebolig,TB,Tatt i bruk,19910409,19911015,19921015,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550138.0,6626509.0,0.0,1,False,0.0
1751717,104555283,30,VIKEN,3048,ØVRE EIKER,8011311,1,,,IG,Igangsettingstillatelse,19950529,19950530,10101,X,Bolig,T,Tilbygg,,,209.0,209.0,0.0,3,0,,,,,,,,1,False,0.0
1751718,104553233,30,VIKEN,3048,ØVRE EIKER,8008469,1,,,TB,Tatt i bruk,19921119,19921120,20010501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548802.0,6621855.0,0.0,2,False,0.0
1751719,104551184,30,VIKEN,3048,ØVRE EIKER,8006296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910405,19911104,19911104,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546552.0,6624447.0,0.0,1,False,0.0
1751720,104553239,30,VIKEN,3048,ØVRE EIKER,8008485,1,,,TB,Tatt i bruk,19920625,19920701,19921203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549921.057,6621784.006,,1,False,0.0
1751721,104555286,30,VIKEN,3048,ØVRE EIKER,8011338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19950614,19960614,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551857.0,6625815.0,0.0,1,False,0.0
1751722,104553237,30,VIKEN,3048,ØVRE EIKER,8008485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549921.015,6621783.881,,1,False,0.0
1751723,104551188,30,VIKEN,3048,ØVRE EIKER,8006318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910408,19910605,19920126,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548620.0,6620685.0,0.0,1,False,0.0
1751724,104555275,30,VIKEN,3048,ØVRE EIKER,8011303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950526,19960526,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551834.0,6625331.0,0.0,1,False,0.0
1751725,104553226,30,VIKEN,3048,ØVRE EIKER,8008450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,546881.1,6630599.6,,1,False,0.0
1751726,104551177,30,VIKEN,3048,ØVRE EIKER,8006261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910402,19910402,19920720,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546703.0,6624465.0,0.0,1,False,0.0
1751727,104553231,30,VIKEN,3048,ØVRE EIKER,8008469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548802.0,6621855.0,0.0,1,False,0.0
1751728,104555279,30,VIKEN,3048,ØVRE EIKER,8011311,0,111.0,Enebolig,TB,Tatt i bruk,19950529,20010531,20010531,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,549418.3,6630694.2,,1,False,0.0
1751729,104551181,30,VIKEN,3048,ØVRE EIKER,8006288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910404,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549019.0,6626076.0,0.0,1,False,0.0
1751730,104553228,30,VIKEN,3048,ØVRE EIKER,8008450,1,,,IG,Igangsettingstillatelse,19921102,19921103,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546879.0,6630608.0,0.0,1,False,0.0
1751731,104555267,30,VIKEN,3048,ØVRE EIKER,8011273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950523,19960523,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550323.0,6625220.0,0.0,1,False,0.0
1751732,104553216,30,VIKEN,3048,ØVRE EIKER,8008442,0,111.0,Enebolig,TB,Tatt i bruk,19921028,19921110,19930614,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550420.0,6625040.0,0.0,1,False,72.0
1751733,104553223,30,VIKEN,3048,ØVRE EIKER,8008442,2,,,TB,Tatt i bruk,19990630,19990630,20140819,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
1751734,104555271,30,VIKEN,3048,ØVRE EIKER,8011281,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19950526,19950526,19980223,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549635.0,6634252.0,0.0,1,False,0.0
1751735,104553220,30,VIKEN,3048,ØVRE EIKER,8008442,1,,,TB,Tatt i bruk,19960927,19960927,20140819,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,72.0
1751736,104553339,30,VIKEN,3048,ØVRE EIKER,8008809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930427,19930427,19931027,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539046.0,6618768.0,0.0,1,False,0.0
1751737,104551290,30,VIKEN,3048,ØVRE EIKER,8006636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551061.0,6628585.0,0.0,1,False,0.0
1751738,104553343,30,VIKEN,3048,ØVRE EIKER,8008817,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930503,19930712,19950712,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553439.0,6616863.0,0.0,1,False,0.0
1751739,104551292,30,VIKEN,3048,ØVRE EIKER,8006644,0,111.0,Enebolig,FA,Ferdigattest,19910703,19930610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,549784.0,6625990.0,0.0,1,False,1.0
1751740,104553331,30,VIKEN,3048,ØVRE EIKER,8008787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19930524,19940524,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552159.0,6625366.0,0.0,1,False,0.0
1751741,104551280,30,VIKEN,3048,ØVRE EIKER,8006598,0,111.0,Enebolig,TB,Tatt i bruk,19910711,19910711,19911104,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550902.0,6634661.0,0.0,1,False,0.0
1751742,104553335,30,VIKEN,3048,ØVRE EIKER,8008795,0,111.0,Enebolig,TB,Tatt i bruk,19930428,19930428,20010501,X,Bolig,,,3.0,Privat innlagt,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550108.9,6621150.8,,1,False,0.0
1751743,104551286,30,VIKEN,3048,ØVRE EIKER,8006628,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910701,19910701,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551071.0,6628614.0,0.0,1,False,0.0
1751744,104553323,30,VIKEN,3048,ØVRE EIKER,8008760,0,111.0,Enebolig,TB,Tatt i bruk,19930427,19930607,20010501,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550658.0,6628193.0,0.0,1,False,0.0
1751745,104553321,30,VIKEN,3048,ØVRE EIKER,8008736,1,,,TB,Tatt i bruk,19930419,19930419,19940819,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550806.0,6626328.0,0.0,1,False,25.0
1751746,104551272,30,VIKEN,3048,ØVRE EIKER,8006563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910529,19910529,19910529,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,544821.0,6618282.0,0.0,1,False,0.0
1751747,104555368,30,VIKEN,3048,ØVRE EIKER,8011567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19950821,19960821,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541832.0,6616983.0,0.0,1,False,0.0
1751748,104553327,30,VIKEN,3048,ØVRE EIKER,8008779,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930420,19940215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550610.0,6626624.0,0.0,1,False,0.0
1751749,104551276,30,VIKEN,3048,ØVRE EIKER,8006571,0,111.0,Enebolig,TB,Tatt i bruk,19910531,19910531,20010501,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550917.0,6626587.0,0.0,1,False,0.0
1751750,104553315,30,VIKEN,3048,ØVRE EIKER,8008728,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,550173.8,6633799.6,,1,False,28.0
1751751,104551264,30,VIKEN,3048,ØVRE EIKER,8006547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910528,19920106,19920106,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550848.0,6627114.0,0.0,1,False,0.0
1751752,104555360,30,VIKEN,3048,ØVRE EIKER,8011540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,19950821,19960821,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550896.0,6635776.0,0.0,1,False,0.0
1751753,104553319,30,VIKEN,3048,ØVRE EIKER,8008736,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550806.0,6626328.0,0.0,1,False,25.0
1751754,104553317,30,VIKEN,3048,ØVRE EIKER,8008728,1,,,TB,Tatt i bruk,19930419,19930419,19940819,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550175.0,6633787.0,0.0,1,False,28.0
1751755,104551268,30,VIKEN,3048,ØVRE EIKER,8006555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910529,19910529,19920529,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546859.0,6624991.0,0.0,1,False,0.0
1751756,104555364,30,VIKEN,3048,ØVRE EIKER,8011559,0,111.0,Enebolig,TB,Tatt i bruk,19950822,19950823,20010501,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,547911.0,6622115.0,0.0,1,False,0.0
1751757,104553306,30,VIKEN,3048,ØVRE EIKER,8008698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550120.0,6626273.0,0.0,1,False,0.0
1751758,104551257,30,VIKEN,3048,ØVRE EIKER,8006520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910528,19910528,19930728,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1751759,104555352,30,VIKEN,3048,ØVRE EIKER,8011524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,19950817,19960817,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550798.0,6634102.0,0.0,1,False,0.0
1751760,104553311,30,VIKEN,3048,ØVRE EIKER,8008701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930416,19930416,19960416,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549121.0,6620317.0,0.0,1,False,0.0
1751761,104551262,30,VIKEN,3048,ØVRE EIKER,8006539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550779.0,6634348.0,0.0,1,False,0.0
1751762,104553308,30,VIKEN,3048,ØVRE EIKER,8008698,1,,,IG,Igangsettingstillatelse,19930414,19930416,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550120.0,6626273.0,0.0,1,False,0.0
1751763,104555356,30,VIKEN,3048,ØVRE EIKER,8011532,0,231.0,Lagerhall,TB,Tatt i bruk,19950816,19980416,20010416,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,544850.0,6617962.0,0.0,1,False,0.0
1751764,104551251,30,VIKEN,3048,ØVRE EIKER,8006490,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910528,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,,,,,,,,1,False,0.0
1751765,104553298,30,VIKEN,3048,ØVRE EIKER,8008663,1,,,TB,Tatt i bruk,19930402,19930402,19940402,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552094.0,6620103.0,0.0,1,False,0.0
1751766,104553296,30,VIKEN,3048,ØVRE EIKER,8008663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552094.0,6620103.0,0.0,1,False,0.0
1751767,104555344,30,VIKEN,3048,ØVRE EIKER,8011508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950815,19960815,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550867.0,6627961.0,0.0,1,False,0.0
1751768,104551254,30,VIKEN,3048,ØVRE EIKER,8006504,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910528,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,3,0,,,,,,,,1,False,0.0
1751769,104553302,30,VIKEN,3048,ØVRE EIKER,8008671,0,111.0,Enebolig,TB,Tatt i bruk,19930413,19930614,20010501,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548335.0,6622116.0,0.0,1,False,0.0
1751770,104553290,30,VIKEN,3048,ØVRE EIKER,8008655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.5,128.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550169.0,6622109.0,0.0,1,False,127.4
1751771,104551240,30,VIKEN,3048,ØVRE EIKER,8006458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910507,19910507,19920507,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550535.0,6624983.0,0.0,1,False,0.0
1751772,104555336,30,VIKEN,3048,ØVRE EIKER,8011486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950816,19960816,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548361.0,6620207.0,0.0,1,False,0.0
1751773,104551247,30,VIKEN,3048,ØVRE EIKER,8006474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910527,19910807,19920707,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548000.0,6621968.0,0.0,1,False,0.0
1751774,104551244,30,VIKEN,3048,ØVRE EIKER,8006466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910515,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549030.0,6626635.0,0.0,1,False,0.0
1751775,104553292,30,VIKEN,3048,ØVRE EIKER,8008655,1,,,FA,Ferdigattest,10101,19930402,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550166.0,6622103.0,0.0,1,False,48.3
1751776,104555340,30,VIKEN,3048,ØVRE EIKER,8011494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950815,20040930,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550477.0,6620850.0,0.0,2,False,0.0
1751777,104553282,30,VIKEN,3048,ØVRE EIKER,8008647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700728,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550404.0,6622189.0,0.0,1,False,48.0
1751778,104551233,30,VIKEN,3048,ØVRE EIKER,8006423,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910502,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552315.0,6625407.0,0.0,1,False,0.0
1751779,104553280,30,VIKEN,3048,ØVRE EIKER,8008639,1,,,TB,Tatt i bruk,19930329,19930329,19940829,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548768.0,6620774.0,0.0,1,False,0.0
1751780,104555328,30,VIKEN,3048,ØVRE EIKER,8011451,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950811,19950811,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1751781,104553287,30,VIKEN,3048,ØVRE EIKER,8008647,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
1751782,104551236,30,VIKEN,3048,ØVRE EIKER,8006431,0,111.0,Enebolig,FA,Ferdigattest,10101,19910502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550481.0,6626407.0,0.0,1,False,83.5
1751783,104553284,30,VIKEN,3048,ØVRE EIKER,8008647,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550404.0,6622189.0,0.0,1,False,28.0
1751784,104555332,30,VIKEN,3048,ØVRE EIKER,8011478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950815,19960815,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550648.0,6626366.0,0.0,1,False,0.0
1751785,104553402,30,VIKEN,3048,ØVRE EIKER,8008957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19931030,19940307,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550260.0,6622211.0,0.0,1,False,0.0
1751786,104551353,30,VIKEN,3048,ØVRE EIKER,8006814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910726,19910726,19920726,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549467.0,6625783.0,0.0,1,False,0.0
1751787,104553406,30,VIKEN,3048,ØVRE EIKER,8008965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930603,19940603,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549446.0,6626336.0,0.0,1,False,0.0
1751788,104551357,30,VIKEN,3048,ØVRE EIKER,8006822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910808,19910625,19920720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546753.0,6624700.0,0.0,1,False,42.0
1751789,104553394,30,VIKEN,3048,ØVRE EIKER,8008930,0,111.0,Enebolig,TB,Tatt i bruk,19930527,20010501,20010501,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550860.0,6637216.0,0.0,1,False,0.0
1751790,104551345,30,VIKEN,3048,ØVRE EIKER,8006806,0,111.0,Enebolig,TB,Tatt i bruk,19910726,19910726,19921231,X,Bolig,,,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548509.0,6620899.0,0.0,1,False,0.0
1751791,104553398,30,VIKEN,3048,ØVRE EIKER,8008949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930527,19930527,19931127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550825.0,6637208.0,0.0,1,False,0.0
1751792,104551349,30,VIKEN,3048,ØVRE EIKER,8006806,1,,,TB,Tatt i bruk,19910726,19910726,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548509.0,6620899.0,0.0,1,False,0.0
1751793,104553386,30,VIKEN,3048,ØVRE EIKER,8008914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19930526,19940526,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,549214.0,6626079.0,0.0,1,False,0.0
1751794,104551337,30,VIKEN,3048,ØVRE EIKER,8006784,2,,,TB,Tatt i bruk,19990203,19990203,19991028,Y,Annet som ikke er næring,T,Tilbygg,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,549434.0,6634392.0,0.0,1,False,0.0
1751795,104553390,30,VIKEN,3048,ØVRE EIKER,8008922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19930526,19930728,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549314.0,6626377.0,0.0,1,False,0.0
