,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1514142,91116777,18,NORDLAND,1841,FAUSKE,188868207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516934.0,7464437.0,0.0,1,False,0.0
1514143,91120873,18,NORDLAND,1841,FAUSKE,188874762,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,19580401,10101,19581201,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1695.0,0.0,1695.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517209.0,7460872.0,0.0,1,True,0.0
1514144,91116775,18,NORDLAND,1841,FAUSKE,188868193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516943.0,7464450.0,0.0,1,False,0.0
1514145,91120871,18,NORDLAND,1841,FAUSKE,188874754,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,584.0,584.0,0.0,3,8,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517047.0,7460900.0,0.0,1,False,0.0
1514146,91116773,18,NORDLAND,1841,FAUSKE,188868185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516960.0,7464450.0,0.0,1,False,0.0
1514147,91120869,18,NORDLAND,1841,FAUSKE,188874746,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517047.0,7460862.0,0.0,1,False,0.0
1514148,91116771,18,NORDLAND,1841,FAUSKE,188868177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,517093.0,7464258.0,0.0,1,False,0.0
1514149,91120867,18,NORDLAND,1841,FAUSKE,188874738,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517039.0,7460833.0,0.0,1,False,0.0
1514150,91116769,18,NORDLAND,1841,FAUSKE,188868169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,517079.0,7464270.0,0.0,1,False,0.0
1514151,91120894,18,NORDLAND,1841,FAUSKE,188874827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516748.0,7460309.0,0.0,1,False,0.0
1514152,91116799,18,NORDLAND,1841,FAUSKE,188868371,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,426.0,0.0,426.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516508.0,7461727.0,0.0,1,False,0.0
1514153,91120892,18,NORDLAND,1841,FAUSKE,188874819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516764.0,7460315.0,0.0,1,False,0.0
1514154,91120890,18,NORDLAND,1841,FAUSKE,188874800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516782.0,7460326.0,0.0,1,False,0.0
1514155,91116795,18,NORDLAND,1841,FAUSKE,188868355,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516493.0,7461700.0,0.0,1,False,0.0
1514156,91116793,18,NORDLAND,1841,FAUSKE,188868347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516735.0,7460748.0,0.0,1,False,0.0
1514157,91116791,18,NORDLAND,1841,FAUSKE,188868339,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516516.683,7461635.317,,1,False,0.0
1514158,91120887,18,NORDLAND,1841,FAUSKE,188874789,2,,,TB,Tatt i bruk,19970225,10101,19990601,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516849.0,7460327.0,0.0,1,False,0.0
1514159,91120884,18,NORDLAND,1841,FAUSKE,188874789,1,,,TB,Tatt i bruk,19700206,10101,19700501,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516849.0,7460327.0,0.0,1,False,0.0
1514160,91116789,18,NORDLAND,1841,FAUSKE,188868304,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,387.0,0.0,387.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516562.0,7461622.0,0.0,1,False,0.0
1514161,91120882,18,NORDLAND,1841,FAUSKE,188874789,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19541201,Y,Annet som ikke er næring,,,,,700.0,0.0,700.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516849.0,7460327.0,0.0,1,False,0.0
1514162,91116787,18,NORDLAND,1841,FAUSKE,188868290,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,179.0,0.0,179.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516609.15,7461641.63,,1,False,0.0
1514163,91120880,18,NORDLAND,1841,FAUSKE,188874770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517015.0,7460809.0,0.0,1,False,0.0
1514164,91116785,18,NORDLAND,1841,FAUSKE,188868258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,513985.1,7463327.9,,1,False,0.0
1514165,91116751,18,NORDLAND,1841,FAUSKE,188868053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516813.0,7464268.0,0.0,1,False,0.0
1514166,91120847,18,NORDLAND,1841,FAUSKE,188874606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516965.44,7460869.5,,1,False,0.0
1514167,91116749,18,NORDLAND,1841,FAUSKE,188868045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516763.0,7464190.0,0.0,1,False,0.0
1514168,91120845,18,NORDLAND,1841,FAUSKE,188874592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516976.67,7460846.25,,1,False,0.0
1514169,91116747,18,NORDLAND,1841,FAUSKE,188868037,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516780.0,7464204.0,0.0,1,False,0.0
1514170,91118795,18,NORDLAND,1841,FAUSKE,188871933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515815.0,7460771.0,0.0,1,False,0.0
1514171,91120843,18,NORDLAND,1841,FAUSKE,188874584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516973.0,7460823.0,0.0,1,False,82.0
1514172,91116745,18,NORDLAND,1841,FAUSKE,188868029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,516764.8,7464213.7,,1,False,0.0
1514173,91116743,18,NORDLAND,1841,FAUSKE,188868010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,516770.8,7464220.7,,1,False,0.0
1514174,91118791,18,NORDLAND,1841,FAUSKE,188871925,0,111.0,Enebolig,TB,Tatt i bruk,19791112,19810504,19811218,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,515849.0,7460771.0,0.0,1,False,0.0
1514175,91116741,18,NORDLAND,1841,FAUSKE,188868002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516799.0,7464250.0,0.0,1,False,0.0
1514176,91118789,18,NORDLAND,1841,FAUSKE,188871917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515873.0,7460853.0,0.0,1,False,0.0
1514177,91120837,18,NORDLAND,1841,FAUSKE,188874568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811215,19820601,19821001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516933.0,7460846.0,0.0,1,False,0.0
1514178,91116739,18,NORDLAND,1841,FAUSKE,188867995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516732.0,7464153.0,0.0,1,False,0.0
1514179,91118787,18,NORDLAND,1841,FAUSKE,188871909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515881.0,7460823.0,0.0,1,False,0.0
1514180,91116737,18,NORDLAND,1841,FAUSKE,188867987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516726.0,7463965.0,0.0,1,False,0.0
1514181,91118785,18,NORDLAND,1841,FAUSKE,188871895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515882.0,7460793.0,0.0,1,False,0.0
1514182,91120833,18,NORDLAND,1841,FAUSKE,188874541,0,111.0,Enebolig,TB,Tatt i bruk,19710617,19710701,19720323,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516929.0,7460833.0,0.0,1,False,0.0
1514183,91116767,18,NORDLAND,1841,FAUSKE,188868150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516890.0,7464313.0,0.0,1,False,0.0
1514184,91120863,18,NORDLAND,1841,FAUSKE,188874703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517052.0,7460839.0,0.0,1,False,0.0
1514185,91116765,18,NORDLAND,1841,FAUSKE,188868142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,516856.8,7464289.2,,1,False,0.0
1514186,91120861,18,NORDLAND,1841,FAUSKE,188874681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517025.0,7460876.0,0.0,1,False,0.0
1514187,91116763,18,NORDLAND,1841,FAUSKE,188868134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516694.0,7464098.0,0.0,1,False,0.0
1514188,91120859,18,NORDLAND,1841,FAUSKE,188874673,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517002.0,7460910.0,0.0,1,False,0.0
1514189,91116761,18,NORDLAND,1841,FAUSKE,188868126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516829.864,7464290.918,,1,False,0.0
1514190,91120857,18,NORDLAND,1841,FAUSKE,188874665,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517010.0,7460886.0,0.0,1,False,0.0
1514191,91116759,18,NORDLAND,1841,FAUSKE,188868118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516956.046,7464112.091,,1,False,0.0
1514192,91120855,18,NORDLAND,1841,FAUSKE,188874657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517021.0,7460862.0,0.0,1,False,0.0
1514193,91116757,18,NORDLAND,1841,FAUSKE,188868096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516844.0,7464270.0,0.0,1,False,0.0
1514194,91120853,18,NORDLAND,1841,FAUSKE,188874649,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,392.0,392.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516901.0,7460904.0,0.0,1,False,0.0
1514195,91116755,18,NORDLAND,1841,FAUSKE,188868088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,305.0,0.0,305.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516981.0,7464104.0,0.0,1,False,0.0
1514196,91120851,18,NORDLAND,1841,FAUSKE,188874630,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,392.0,392.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516891.0,7460881.0,0.0,1,False,0.0
1514197,91116753,18,NORDLAND,1841,FAUSKE,188868061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516937.162,7464137.722,,1,False,0.0
1514198,91120849,18,NORDLAND,1841,FAUSKE,188874614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516961.0,7460896.0,0.0,1,False,0.0
1514199,91118766,18,NORDLAND,1841,FAUSKE,188871836,0,111.0,Enebolig,TB,Tatt i bruk,19770527,19770620,19780601,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515760.0,7460722.0,0.0,1,False,0.0
1514200,91116719,18,NORDLAND,1841,FAUSKE,188867871,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516441.0,7463828.0,0.0,1,False,0.0
1514201,91120815,18,NORDLAND,1841,FAUSKE,188874460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,508015.17,7464565.64,,1,False,0.0
1514202,91120812,18,NORDLAND,1841,FAUSKE,188874452,2,,,TB,Tatt i bruk,19970715,10101,19970901,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516742.0,7460888.0,0.0,1,False,0.0
1514203,91116717,18,NORDLAND,1841,FAUSKE,188867863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516489.0,7463818.0,0.0,1,False,0.0
1514204,91118762,18,NORDLAND,1841,FAUSKE,188871828,1,,,TB,Tatt i bruk,19840526,19860601,19921201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515695.0,7460770.0,0.0,1,False,0.0
1514205,91116715,18,NORDLAND,1841,FAUSKE,188867855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,516299.2,7463778.9,,1,False,0.0
1514206,91120808,18,NORDLAND,1841,FAUSKE,188874452,1,,,TB,Tatt i bruk,19920518,19920701,19921001,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516742.0,7460888.0,0.0,1,False,0.0
1514207,91116713,18,NORDLAND,1841,FAUSKE,188867847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,516392.7,7463723.2,,1,False,0.0
1514208,91118758,18,NORDLAND,1841,FAUSKE,188871828,0,111.0,Enebolig,TB,Tatt i bruk,19770309,19770601,19780605,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515695.0,7460770.0,0.0,1,False,0.0
1514209,91120806,18,NORDLAND,1841,FAUSKE,188874452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516742.0,7460888.0,0.0,1,False,0.0
1514210,91116711,18,NORDLAND,1841,FAUSKE,188867839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516391.0,7463712.0,0.0,1,False,0.0
1514211,91118756,18,NORDLAND,1841,FAUSKE,188871798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515692.0,7460800.0,0.0,1,False,0.0
1514212,91120804,18,NORDLAND,1841,FAUSKE,188874444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516767.0,7460851.0,0.0,1,False,0.0
1514213,91116709,18,NORDLAND,1841,FAUSKE,188867820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516364.0,7463728.0,0.0,1,False,0.0
1514214,91118754,18,NORDLAND,1841,FAUSKE,188871771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515703.0,7460737.0,0.0,1,False,0.0
1514215,91120802,18,NORDLAND,1841,FAUSKE,188874436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516762.0,7460858.0,0.0,1,False,0.0
1514216,91116707,18,NORDLAND,1841,FAUSKE,188867812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,516296.253,7463658.99,,1,False,0.0
1514217,91118752,18,NORDLAND,1841,FAUSKE,188871763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515699.0,7460706.0,0.0,1,False,0.0
1514218,91120800,18,NORDLAND,1841,FAUSKE,188874428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516804.0,7460843.0,0.0,1,False,0.0
1514219,91116705,18,NORDLAND,1841,FAUSKE,188867804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516322.0,7463650.0,0.0,1,False,0.0
1514220,91116735,18,NORDLAND,1841,FAUSKE,188867979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,516900.5,7463926.4,0.0,1,False,0.0
1514221,91120831,18,NORDLAND,1841,FAUSKE,188874525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516782.477,7460901.624,,1,False,0.0
1514222,91116733,18,NORDLAND,1841,FAUSKE,188867960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516680.0,7464023.0,0.0,1,False,0.0
1514223,91118781,18,NORDLAND,1841,FAUSKE,188871887,0,111.0,Enebolig,TB,Tatt i bruk,19770804,19770816,19780910,X,Bolig,,,,,315.0,315.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515887.0,7460761.0,0.0,1,False,0.0
1514224,91120829,18,NORDLAND,1841,FAUSKE,188874517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516784.0,7460877.0,0.0,1,False,0.0
1514225,91116731,18,NORDLAND,1841,FAUSKE,188867952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516691.0,7464003.0,0.0,1,False,0.0
