,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3570282,217153248,30,VIKEN,3052,NORE OG UVDAL,161443948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489211.0,6681002.0,0.0,1,False,0.0
3570283,217153250,30,VIKEN,3052,NORE OG UVDAL,161443956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489180.0,6680990.0,0.0,1,False,0.0
3570284,217153252,30,VIKEN,3052,NORE OG UVDAL,161443964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489169.0,6681000.0,0.0,1,False,0.0
3570285,217153254,30,VIKEN,3052,NORE OG UVDAL,161443972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489151.0,6681006.0,0.0,1,False,0.0
3570286,217153258,30,VIKEN,3052,NORE OG UVDAL,161443999,0,111.0,Enebolig,TB,Tatt i bruk,19760929,19770601,19800704,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489131.0,6680993.0,0.0,1,False,0.0
3570287,217153262,30,VIKEN,3052,NORE OG UVDAL,161444006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489123.0,6681014.0,0.0,1,False,0.0
3570288,217153232,30,VIKEN,3052,NORE OG UVDAL,161443859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489307.66,6680932.43,0.0,1,False,0.0
3570289,217153234,30,VIKEN,3052,NORE OG UVDAL,161443867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489282.0,6680926.0,0.0,1,False,0.0
3570290,217153238,30,VIKEN,3052,NORE OG UVDAL,161443883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489273.0,6680963.0,0.0,1,False,0.0
3570291,217153240,30,VIKEN,3052,NORE OG UVDAL,161443891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489256.0,6680955.0,0.0,1,False,0.0
3570292,217153242,30,VIKEN,3052,NORE OG UVDAL,161443905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489230.0,6680961.0,0.0,1,False,0.0
3570293,217153244,30,VIKEN,3052,NORE OG UVDAL,161443913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489219.0,6680980.0,0.0,1,False,0.0
3570294,217153246,30,VIKEN,3052,NORE OG UVDAL,161443921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489207.0,6680992.0,0.0,1,False,0.0
3570295,217153216,30,VIKEN,3052,NORE OG UVDAL,161443751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488987.65,6680979.76,0.0,1,False,0.0
3570296,217153218,30,VIKEN,3052,NORE OG UVDAL,161443778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489023.0,6680987.0,0.0,1,False,0.0
3570297,217153222,30,VIKEN,3052,NORE OG UVDAL,161443808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489375.0,6680904.0,0.0,1,False,0.0
3570298,217153224,30,VIKEN,3052,NORE OG UVDAL,161443816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900821,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489345.0,6680911.0,0.0,1,False,0.0
3570299,217153226,30,VIKEN,3052,NORE OG UVDAL,161443824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489342.0,6680937.0,0.0,1,False,0.0
3570300,217153228,30,VIKEN,3052,NORE OG UVDAL,161443832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489331.0,6680937.0,0.0,1,False,0.0
3570301,217153230,30,VIKEN,3052,NORE OG UVDAL,161443840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,489337.0,6680965.0,0.0,1,False,0.0
3570302,217153200,30,VIKEN,3052,NORE OG UVDAL,161443670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488891.0,6681062.0,0.0,1,False,0.0
3570303,217153202,30,VIKEN,3052,NORE OG UVDAL,161443689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488875.0,6681042.0,0.0,1,False,0.0
3570304,217153204,30,VIKEN,3052,NORE OG UVDAL,161443697,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488889.0,6681029.0,0.0,1,False,0.0
3570305,217153206,30,VIKEN,3052,NORE OG UVDAL,161443700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488931.0,6680994.0,0.0,1,False,0.0
3570306,217153208,30,VIKEN,3052,NORE OG UVDAL,161443719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488950.0,6680994.0,0.0,1,False,0.0
3570307,217153210,30,VIKEN,3052,NORE OG UVDAL,161443727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488980.0,6680990.832,,1,False,0.0
3570308,217153212,30,VIKEN,3052,NORE OG UVDAL,161443735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488986.599,6680986.664,,1,False,0.0
3570309,217153214,30,VIKEN,3052,NORE OG UVDAL,161443743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488997.29,6680997.4,,1,False,0.0
3570310,217153184,30,VIKEN,3052,NORE OG UVDAL,161443573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488782.0,6681109.0,0.0,1,False,0.0
3570311,217153186,30,VIKEN,3052,NORE OG UVDAL,161443581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488758.0,6681073.0,0.0,1,False,0.0
3570312,217153188,30,VIKEN,3052,NORE OG UVDAL,161443603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488749.0,6681085.0,0.0,1,False,0.0
3570313,217153190,30,VIKEN,3052,NORE OG UVDAL,161443611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488735.0,6681098.0,0.0,1,False,0.0
3570314,217153192,30,VIKEN,3052,NORE OG UVDAL,161443638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488756.0,6681126.0,0.0,1,False,0.0
3570315,217153194,30,VIKEN,3052,NORE OG UVDAL,161443646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488679.0,6681157.0,0.0,1,False,0.0
3570316,217153196,30,VIKEN,3052,NORE OG UVDAL,161443654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488673.0,6681170.0,0.0,1,False,0.0
3570317,217153198,30,VIKEN,3052,NORE OG UVDAL,161443662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488868.0,6681062.0,0.0,1,False,0.0
3570318,217153170,30,VIKEN,3052,NORE OG UVDAL,161443522,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488720.0,6681034.0,0.0,1,False,0.0
3570319,217153172,30,VIKEN,3052,NORE OG UVDAL,161443530,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488731.0,6681032.0,0.0,1,False,0.0
3570320,217153182,30,VIKEN,3052,NORE OG UVDAL,161443565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488823.0,6681099.0,0.0,1,False,0.0
3570321,217153152,30,VIKEN,3052,NORE OG UVDAL,161443441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488534.0,6680954.0,0.0,1,False,0.0
3570322,217153154,30,VIKEN,3052,NORE OG UVDAL,161443468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488561.0,6680963.0,0.0,1,False,0.0
3570323,217153156,30,VIKEN,3052,NORE OG UVDAL,161443468,1,,,TB,Tatt i bruk,19760120,19760601,19780417,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
3570324,217153160,30,VIKEN,3052,NORE OG UVDAL,161443476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488677.0,6681031.0,0.0,1,False,0.0
3570325,217153162,30,VIKEN,3052,NORE OG UVDAL,161443484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488698.0,6680991.0,0.0,1,False,0.0
3570326,217153164,30,VIKEN,3052,NORE OG UVDAL,161443492,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488700.0,6681044.0,0.0,1,False,0.0
3570327,217153166,30,VIKEN,3052,NORE OG UVDAL,161443506,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488701.71,6681064.67,0.0,1,False,0.0
3570328,217153142,30,VIKEN,3052,NORE OG UVDAL,161443395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488602.0,6680935.0,0.0,1,False,0.0
3570329,217153144,30,VIKEN,3052,NORE OG UVDAL,161443409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488401.0,6680714.0,0.0,1,False,0.0
3570330,217153146,30,VIKEN,3052,NORE OG UVDAL,161443417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488535.0,6680982.0,0.0,1,False,0.0
3570331,217153148,30,VIKEN,3052,NORE OG UVDAL,161443425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488508.0,6680968.0,0.0,1,False,0.0
3570332,217153150,30,VIKEN,3052,NORE OG UVDAL,161443433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488522.0,6680964.0,0.0,1,False,0.0
3570333,217148977,30,VIKEN,3052,NORE OG UVDAL,161436933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479340.76,6702872.16,,1,False,0.0
3570334,217148979,30,VIKEN,3052,NORE OG UVDAL,161436941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479365.0,6702947.0,0.0,1,False,0.0
3570335,217148981,30,VIKEN,3052,NORE OG UVDAL,161436968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479321.89,6702911.661988,,1,False,0.0
3570336,217148983,30,VIKEN,3052,NORE OG UVDAL,161436976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479149.0,6702969.0,0.0,1,False,0.0
3570337,217148985,30,VIKEN,3052,NORE OG UVDAL,161436984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479143.0,6702994.0,0.0,1,False,0.0
3570338,217148961,30,VIKEN,3052,NORE OG UVDAL,161436852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480640.0,6702674.0,0.0,1,False,0.0
3570339,217148963,30,VIKEN,3052,NORE OG UVDAL,161436860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480670.0,6702635.0,0.0,1,False,0.0
3570340,217148965,30,VIKEN,3052,NORE OG UVDAL,161436879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480737.0,6702597.0,0.0,1,False,0.0
3570341,217148967,30,VIKEN,3052,NORE OG UVDAL,161436887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480443.0,6702736.0,0.0,1,False,0.0
3570342,217148969,30,VIKEN,3052,NORE OG UVDAL,161436895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480498.0,6702617.0,0.0,1,False,0.0
3570343,217148971,30,VIKEN,3052,NORE OG UVDAL,161436909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480473.0,6702611.0,0.0,1,False,0.0
3570344,217148973,30,VIKEN,3052,NORE OG UVDAL,161436917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479067.0,6702711.0,0.0,1,False,0.0
3570345,217148975,30,VIKEN,3052,NORE OG UVDAL,161436925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,479057.0,6702720.0,0.0,1,False,0.0
3570346,217148945,30,VIKEN,3052,NORE OG UVDAL,161436755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480578.0,6702687.0,0.0,1,False,0.0
3570347,217148947,30,VIKEN,3052,NORE OG UVDAL,161436763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480591.0,6702654.0,0.0,1,False,0.0
3570348,217148949,30,VIKEN,3052,NORE OG UVDAL,161436771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480628.0,6702682.0,0.0,1,False,0.0
3570349,217148951,30,VIKEN,3052,NORE OG UVDAL,161436798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480480.0,6702622.0,0.0,1,False,0.0
3570350,217148953,30,VIKEN,3052,NORE OG UVDAL,161436801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480548.0,6702656.0,0.0,1,False,0.0
3570351,217148955,30,VIKEN,3052,NORE OG UVDAL,161436828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480601.0,6702646.0,0.0,1,False,0.0
3570352,217148957,30,VIKEN,3052,NORE OG UVDAL,161436836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480614.0,6702644.0,0.0,1,False,0.0
3570353,217148959,30,VIKEN,3052,NORE OG UVDAL,161436844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480641.0,6702659.0,0.0,1,False,0.0
3570354,217148929,30,VIKEN,3052,NORE OG UVDAL,161436674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480798.0,6705388.0,0.0,1,False,0.0
3570355,217148931,30,VIKEN,3052,NORE OG UVDAL,161436682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480975.0,6703393.0,0.0,1,False,0.0
3570356,217148933,30,VIKEN,3052,NORE OG UVDAL,161436690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480990.0,6703386.0,0.0,1,False,0.0
3570357,217148935,30,VIKEN,3052,NORE OG UVDAL,161436704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,481058.0,6703447.0,0.0,1,False,0.0
3570358,217148939,30,VIKEN,3052,NORE OG UVDAL,161436720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480479.0,6702967.0,0.0,1,False,0.0
3570359,217148941,30,VIKEN,3052,NORE OG UVDAL,161436739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480492.0,6702970.0,0.0,1,False,0.0
3570360,217148943,30,VIKEN,3052,NORE OG UVDAL,161436747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,480553.0,6702680.0,0.0,1,False,0.0
3570361,217149424,30,VIKEN,3052,NORE OG UVDAL,161437220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482348.0,6702629.0,0.0,1,False,0.0
3570362,217151472,30,VIKEN,3052,NORE OG UVDAL,161440965,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488299.48,6680927.25,0.0,1,False,0.0
3570363,217149426,30,VIKEN,3052,NORE OG UVDAL,161437239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482337.595,6702643.571,,1,False,0.0
3570364,217151474,30,VIKEN,3052,NORE OG UVDAL,161440973,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,488313.0,6680921.0,0.0,1,False,0.0
3570365,217149428,30,VIKEN,3052,NORE OG UVDAL,161437247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482255.0,6702463.0,0.0,1,False,0.0
3570366,217151476,30,VIKEN,3052,NORE OG UVDAL,161440981,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,485939.0,6681610.0,0.0,3,False,0.0
3570367,217149430,30,VIKEN,3052,NORE OG UVDAL,161437255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,65,GenBeregnetData1_10000,482764.0,6702672.0,0.0,1,False,0.0
