,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3280625,196902648,30,VIKEN,3043,ÅL,159998827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483877.0,6729855.0,0.0,1,False,0.0
3280626,196902650,30,VIKEN,3043,ÅL,159998835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484271.0,6729480.0,0.0,1,False,0.0
3280627,196902644,30,VIKEN,3043,ÅL,159998800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,483993.3,6729954.7,,1,False,0.0
3280628,196902646,30,VIKEN,3043,ÅL,159998819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483877.0,6729870.0,0.0,1,False,0.0
3280629,196902640,30,VIKEN,3043,ÅL,159998797,1,,,TB,Tatt i bruk,19990518,19990601,19990801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3280630,196902636,30,VIKEN,3043,ÅL,159998789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,483894.7,6729999.4,,1,False,0.0
3280631,196902638,30,VIKEN,3043,ÅL,159998797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483905.0,6729997.0,0.0,1,False,0.0
3280632,196902634,30,VIKEN,3043,ÅL,159998770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483871.2,6730033.1,,2,False,0.0
3280633,196902628,30,VIKEN,3043,ÅL,159998762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483877.0,6730043.0,0.0,1,False,0.0
3280634,196902630,30,VIKEN,3043,ÅL,159998762,1,,,TB,Tatt i bruk,20030601,20030701,20031101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3280635,196902626,30,VIKEN,3043,ÅL,159998754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483897.1,6730065.4,,2,False,0.0
3280636,196902620,30,VIKEN,3043,ÅL,159998746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483880.0,6730070.0,0.0,1,False,0.0
3280637,196902622,30,VIKEN,3043,ÅL,159998746,1,,,TB,Tatt i bruk,20020516,20020601,20020901,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3280638,196902616,30,VIKEN,3043,ÅL,159998711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,483160.7,6730125.7,,1,False,0.0
3280639,196902618,30,VIKEN,3043,ÅL,159998738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483615.0,6730038.0,0.0,1,False,0.0
3280640,196902614,30,VIKEN,3043,ÅL,159998703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483159.0,6730140.0,0.0,1,False,0.0
3280641,196902608,30,VIKEN,3043,ÅL,159998673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,482714.8,6729823.5,,1,False,0.0
3280642,196902610,30,VIKEN,3043,ÅL,159998681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960606,19960606,19960801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,470521.9,6713607.5,,1,False,28.0
3280643,196902604,30,VIKEN,3043,ÅL,159998657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482794.0,6729821.0,0.0,1,False,0.0
3280644,196902606,30,VIKEN,3043,ÅL,159998665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482746.7,6729704.4,,1,False,0.0
3280645,196902600,30,VIKEN,3043,ÅL,159998630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,482834.9,6729820.8,,1,False,0.0
3280646,196902602,30,VIKEN,3043,ÅL,159998649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,482834.9,6729815.5,,1,False,0.0
3280647,196902596,30,VIKEN,3043,ÅL,159998614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482888.4,6729726.7,,1,False,0.0
3280648,196902598,30,VIKEN,3043,ÅL,159998622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,482849.0,6729818.0,0.0,1,False,0.0
3280649,196902592,30,VIKEN,3043,ÅL,159998592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,482940.0,6729816.5,,1,False,0.0
3280650,196902594,30,VIKEN,3043,ÅL,159998606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,482929.0,6729819.9,,1,False,0.0
3280651,196902460,30,VIKEN,3043,ÅL,159997901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,483482.7,6730839.0,,1,False,0.0
3280652,196906557,30,VIKEN,3043,ÅL,160006099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487862.0,6726883.0,0.0,1,False,0.0
3280653,196902462,30,VIKEN,3043,ÅL,159997928,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050602,20050602,20050602,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483556.0,6730869.0,0.0,1,False,0.0
3280654,196906559,30,VIKEN,3043,ÅL,160006102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487854.0,6726873.0,0.0,1,False,0.0
3280655,196902456,30,VIKEN,3043,ÅL,159997871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483430.0,6730776.0,0.0,1,False,0.0
3280656,196906553,30,VIKEN,3043,ÅL,160006072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487055.6,6726908.6,0.0,1,False,0.0
3280657,196902458,30,VIKEN,3043,ÅL,159997898,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483484.6,6730839.5,,1,False,0.0
3280658,196906555,30,VIKEN,3043,ÅL,160006080,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,487318.0,6726948.0,0.0,1,False,0.0
3280659,196902452,30,VIKEN,3043,ÅL,159997855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483366.0,6730790.0,0.0,1,False,0.0
3280660,196906549,30,VIKEN,3043,ÅL,160006056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487098.0,6726862.0,0.0,1,False,0.0
3280661,196902454,30,VIKEN,3043,ÅL,159997863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,483417.0,6730788.0,0.0,1,False,0.0
3280662,196906551,30,VIKEN,3043,ÅL,160006064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487154.0,6726832.0,0.0,1,False,0.0
3280663,196902448,30,VIKEN,3043,ÅL,159997839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,483331.1,6730730.8,,1,False,97.0
3280664,196906545,30,VIKEN,3043,ÅL,160006021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487028.4,6726868.4,0.0,1,False,0.0
3280665,196902450,30,VIKEN,3043,ÅL,159997847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,483324.1,6730698.8,,1,False,0.0
3280666,196906547,30,VIKEN,3043,ÅL,160006048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487036.5,6726905.6,0.0,1,False,0.0
3280667,196906541,30,VIKEN,3043,ÅL,160006005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486964.7,6726854.0,0.0,1,False,0.0
3280668,196906543,30,VIKEN,3043,ÅL,160006013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487010.0,6726891.1,0.0,1,False,0.0
3280669,196906537,30,VIKEN,3043,ÅL,160005971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488114.0,6727066.0,0.0,1,False,0.0
3280670,196906539,30,VIKEN,3043,ÅL,160005998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488124.0,6727060.0,0.0,1,False,0.0
3280671,196906533,30,VIKEN,3043,ÅL,160005955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488078.0,6727179.0,0.0,1,False,0.0
3280672,196906535,30,VIKEN,3043,ÅL,160005963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488031.0,6727158.0,0.0,1,False,0.0
3280673,196906529,30,VIKEN,3043,ÅL,160005939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487153.0,6727160.0,0.0,1,False,0.0
3280674,196906531,30,VIKEN,3043,ÅL,160005947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488055.0,6727181.0,0.0,1,False,0.0
3280675,196906527,30,VIKEN,3043,ÅL,160005920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487160.0,6727131.0,0.0,1,False,0.0
3280676,196906521,30,VIKEN,3043,ÅL,160005912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487203.0,6727126.0,0.0,1,False,0.0
3280677,196906523,30,VIKEN,3043,ÅL,160005912,1,,,TB,Tatt i bruk,19981002,19981102,19990301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
3280678,196906517,30,VIKEN,3043,ÅL,160005890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487220.0,6727153.0,0.0,1,False,0.0
3280679,196906519,30,VIKEN,3043,ÅL,160005904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487218.0,6727144.0,0.0,1,False,0.0
3280680,196906513,30,VIKEN,3043,ÅL,160005874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487522.0,6728468.0,0.0,1,False,0.0
3280681,196906515,30,VIKEN,3043,ÅL,160005882,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487564.0,6728434.0,0.0,1,False,0.0
3280682,196906509,30,VIKEN,3043,ÅL,160005858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,486191.0,6729437.0,0.0,1,False,0.0
3280683,196906511,30,VIKEN,3043,ÅL,160005866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487485.0,6728447.0,0.0,1,False,0.0
3280684,196906505,30,VIKEN,3043,ÅL,160005823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487096.0,6730749.0,0.0,1,False,0.0
3280685,196906507,30,VIKEN,3043,ÅL,160005831,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487405.0,6730254.0,0.0,1,False,0.0
3280686,196906501,30,VIKEN,3043,ÅL,160005807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487023.4,6729026.0,,1,False,0.0
3280687,196906503,30,VIKEN,3043,ÅL,160005815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,487116.0,6730750.0,0.0,1,False,0.0
3280688,196906497,30,VIKEN,3043,ÅL,160005785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486964.0,6728942.8,,1,False,0.0
3280689,196906499,30,VIKEN,3043,ÅL,160005793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486993.9,6728981.0,,1,False,0.0
3280690,196902525,30,VIKEN,3043,ÅL,159998223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,484948.1,6730773.8,,1,False,0.0
3280691,196902527,30,VIKEN,3043,ÅL,159998231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,485015.0,6730818.0,0.0,1,False,0.0
3280692,196902521,30,VIKEN,3043,ÅL,159998207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,484920.8,6730831.8,,1,False,77.0
3280693,196906617,30,VIKEN,3043,ÅL,160006420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,487448.9,6726739.4,,1,False,0.0
3280694,196902523,30,VIKEN,3043,ÅL,159998215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484961.0,6730767.0,0.0,1,False,0.0
3280695,196906619,30,VIKEN,3043,ÅL,160006439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,367.0,367.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,487480.4,6726727.5,,1,False,0.0
3280696,196902517,30,VIKEN,3043,ÅL,159998185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484806.0,6730796.0,0.0,1,False,0.0
3280697,196906613,30,VIKEN,3043,ÅL,160006390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488513.8,6726554.0,,1,False,0.0
3280698,196902519,30,VIKEN,3043,ÅL,159998193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,484873.5,6730787.3,,1,False,0.0
3280699,196906615,30,VIKEN,3043,ÅL,160006412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,486963.0,6726315.0,0.0,1,False,0.0
3280700,196902513,30,VIKEN,3043,ÅL,159998169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,484864.6,6730857.5,,1,False,0.0
3280701,196906609,30,VIKEN,3043,ÅL,160006374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488413.0,6726555.0,0.0,1,False,0.0
3280702,196902515,30,VIKEN,3043,ÅL,159998177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,484842.2,6730812.4,,1,False,60.0
3280703,196906611,30,VIKEN,3043,ÅL,160006382,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488510.0,6726577.0,0.0,1,False,0.0
3280704,196902509,30,VIKEN,3043,ÅL,159998142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,484878.2,6731020.3,,1,False,0.0
3280705,196906605,30,VIKEN,3043,ÅL,160006358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488393.6,6726587.5,,1,False,0.0
3280706,196902511,30,VIKEN,3043,ÅL,159998150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484851.0,6730861.0,0.0,1,False,0.0
3280707,196906607,30,VIKEN,3043,ÅL,160006366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488412.8,6726579.8,,1,False,0.0
3280708,196902505,30,VIKEN,3043,ÅL,159998126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,484729.1,6730942.5,,1,False,0.0
3280709,196906601,30,VIKEN,3043,ÅL,160006323,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,561.0,561.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488369.0,6726556.0,0.0,1,False,0.0
3280710,196902507,30,VIKEN,3043,ÅL,159998134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484786.0,6731057.0,0.0,1,False,0.0
3280711,196906603,30,VIKEN,3043,ÅL,160006331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,488374.0,6726606.0,0.0,1,False,0.0
3280712,196902501,30,VIKEN,3043,ÅL,159998096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484637.6,6730965.0,,1,False,0.0
