,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4473581,286293108,3,OSLO,301,OSLO,80308078,1,,,TB,Tatt i bruk,19860820,19890801,19890801,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,,,,,,,,1,False,0.0
4473582,286278773,3,OSLO,301,OSLO,80298250,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640429,19651007,19670412,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602154.0,6643840.0,0.0,1,False,0.0
4473583,286286968,3,OSLO,301,OSLO,80300298,1,,,FA,Ferdigattest,20000620,20010214,20020624,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4473584,286278777,3,OSLO,301,OSLO,80298269,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540603,19540701,19550825,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601840.0,6643670.0,0.0,1,False,0.0
4473585,286286972,3,OSLO,301,OSLO,80300301,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650211,19650915,19670712,Y,Annet som ikke er næring,,,,,5030.0,4542.0,488.0,5,50,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603814.0,6643900.0,0.0,1,False,0.0
4473586,286278781,3,OSLO,301,OSLO,80298277,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19510704,10101,19520428,Y,Annet som ikke er næring,,,,,178.0,151.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601865.0,6643799.0,0.0,1,False,0.0
4473587,286278752,3,OSLO,301,OSLO,80298188,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602238.0,6644051.0,0.0,1,False,0.0
4473588,286293089,3,OSLO,301,OSLO,80307977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,86.0,86.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601459.0,6642023.0,0.0,1,False,0.0
4473589,286278754,3,OSLO,301,OSLO,80298196,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19590314,19591106,19601214,X,Bolig,,,1.0,Tilkn. off. vannverk,999.0,999.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602126.0,6643797.0,0.0,1,False,0.0
4473590,286293091,3,OSLO,301,OSLO,80307977,1,,,IG,Igangsettingstillatelse,20011106,20040113,10101,X,Bolig,T,Tilbygg,,,136.0,136.0,0.0,3,1,,,,,,,,1,False,0.0
4473591,286278758,3,OSLO,301,OSLO,80298218,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19590313,19591106,19601214,X,Bolig,,,1.0,Tilkn. off. vannverk,666.0,666.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602083.0,6643796.0,0.0,1,False,0.0
4473592,286293094,3,OSLO,301,OSLO,80307993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601396.0,6642126.0,0.0,1,False,0.0
4473593,286293096,3,OSLO,301,OSLO,80308000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601289.0,6642117.0,0.0,1,False,0.0
4473594,286278762,3,OSLO,301,OSLO,80298226,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19590313,19591106,19610420,X,Bolig,,,1.0,Tilkn. off. vannverk,1638.0,1638.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602098.0,6643836.0,0.0,1,False,0.0
4473595,286293098,3,OSLO,301,OSLO,80308019,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19350101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601214.0,6642086.0,0.0,1,False,1.0
4473596,286293100,3,OSLO,301,OSLO,80308027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601225.0,6642083.0,0.0,1,False,0.0
4473597,286278766,3,OSLO,301,OSLO,80298234,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19611103,10101,19630405,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602158.0,6643829.0,0.0,1,False,0.0
4473598,286293102,3,OSLO,301,OSLO,80308043,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19510714,19510714,19520101,X,Bolig,,,,,239.0,239.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601119.0,6642017.0,0.0,1,False,1.0
4473599,286286992,3,OSLO,301,OSLO,80300336,1,,,FA,Ferdigattest,20000620,20010214,20020624,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4473600,286278802,3,OSLO,301,OSLO,80298315,1,,,TB,Tatt i bruk,19880406,10101,19911113,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4473601,286286996,3,OSLO,301,OSLO,80300484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604357.0,6644761.0,0.0,1,False,0.0
4473602,286278805,3,OSLO,301,OSLO,80298439,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,344.0,344.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602650.0,6642773.0,0.0,3,False,0.0
4473603,286286998,3,OSLO,301,OSLO,80300581,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19460101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603323.0,6643110.0,0.0,1,False,1.0
4473604,286278807,3,OSLO,301,OSLO,80298439,1,,,FA,Ferdigattest,19990603,20000824,20031202,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,3,1,,,,,,,,1,False,0.0
4473605,286287000,3,OSLO,301,OSLO,80300654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603520.0,6643593.0,0.0,1,False,0.0
4473606,286287002,3,OSLO,301,OSLO,80300662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18980101,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4473607,286278811,3,OSLO,301,OSLO,80298447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473608,286278813,3,OSLO,301,OSLO,80298463,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602461.0,6643420.0,0.0,1,False,0.0
4473609,286287005,3,OSLO,301,OSLO,80300670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473610,286278815,3,OSLO,301,OSLO,80298536,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602541.0,6643577.0,0.0,1,False,0.0
4473611,286287007,3,OSLO,301,OSLO,80300689,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603604.0,6643539.0,0.0,1,False,1.0
4473612,286278784,3,OSLO,301,OSLO,80298277,1,,,FA,Ferdigattest,19510704,10101,19520428,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4473613,286286976,3,OSLO,301,OSLO,80300301,1,,,FA,Ferdigattest,20000620,20010214,20020624,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4473614,286278787,3,OSLO,301,OSLO,80298277,2,,,TB,Tatt i bruk,19790427,19790511,19800505,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
4473615,286286980,3,OSLO,301,OSLO,80300328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650211,19650917,19670215,Y,Annet som ikke er næring,,,,,3014.0,2724.0,290.0,5,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603908.0,6643895.0,0.0,1,False,0.0
4473616,286278791,3,OSLO,301,OSLO,80298293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510609,19511221,19520212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,189.0,155.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601830.0,6643843.0,0.0,1,False,0.0
4473617,286286984,3,OSLO,301,OSLO,80300328,1,,,FA,Ferdigattest,20000620,20010214,20020624,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4473618,286278795,3,OSLO,301,OSLO,80298293,1,,,FA,Ferdigattest,19651125,19660316,19661221,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
4473619,286286988,3,OSLO,301,OSLO,80300336,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650211,19650915,19680219,Y,Annet som ikke er næring,,,,,5030.0,4542.0,488.0,5,50,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603865.0,6643960.0,0.0,1,False,0.0
4473620,286278799,3,OSLO,301,OSLO,80298315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510404,10101,19530521,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601843.0,6643548.0,0.0,1,False,0.0
4473621,286278833,3,OSLO,301,OSLO,80298676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602766.0,6642883.0,0.0,1,False,0.0
4473622,286287026,3,OSLO,301,OSLO,80300786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603917.0,6643417.0,0.0,1,False,0.0
4473623,286278835,3,OSLO,301,OSLO,80298684,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19630420,19640420,19650407,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5261.0,4637.0,624.0,12,69,22.0,EUREF89 UTM Sone 32,,,602697.4,6643017.6,,1,True,0.0
4473624,286287028,3,OSLO,301,OSLO,80300808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19060101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473625,286278839,3,OSLO,301,OSLO,80298692,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19630420,19630604,19650205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5261.0,4637.0,624.0,12,69,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602617.0,6642962.0,0.0,1,True,0.0
4473626,286287031,3,OSLO,301,OSLO,80300816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604068.0,6643235.0,0.0,1,False,0.0
4473627,286287033,3,OSLO,301,OSLO,80300816,1,,,IG,Igangsettingstillatelse,20010807,20010807,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
4473628,286278843,3,OSLO,301,OSLO,80298706,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19630420,19630612,19650611,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5261.0,4637.0,624.0,12,69,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602526.0,6642938.0,0.0,1,True,0.0
4473629,286287036,3,OSLO,301,OSLO,80300824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603622.0,6643417.0,0.0,1,False,0.0
4473630,286287038,3,OSLO,301,OSLO,80300824,1,,,TB,Tatt i bruk,19970522,19970522,20020318,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4473631,286278847,3,OSLO,301,OSLO,80298714,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19630613,19630814,19650602,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602468.0,6643185.0,0.0,1,False,0.0
4473632,286278817,3,OSLO,301,OSLO,80298579,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19630101,C,Industri,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602566.0,6643683.0,0.0,1,False,0.0
4473633,286287009,3,OSLO,301,OSLO,80300697,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603646.0,6643518.0,0.0,1,False,0.0
4473634,286278819,3,OSLO,301,OSLO,80298587,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19640101,C,Industri,,,,,1298.0,0.0,1298.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602575.0,6643703.0,0.0,1,False,0.0
4473635,286287011,3,OSLO,301,OSLO,80300700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,8.0,8.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604232.0,6642797.0,0.0,1,False,8.0
4473636,286278821,3,OSLO,301,OSLO,80298595,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602628.0,6643780.0,0.0,1,False,0.0
4473637,286287013,3,OSLO,301,OSLO,80300719,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603557.0,6643265.0,0.0,1,False,0.0
4473638,286278823,3,OSLO,301,OSLO,80298609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473639,286287016,3,OSLO,301,OSLO,80300727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603567.0,6643270.0,0.0,1,False,0.0
4473640,286278825,3,OSLO,301,OSLO,80298617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473641,286287018,3,OSLO,301,OSLO,80300735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,143.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603664.0,6643275.0,0.0,1,False,0.0
4473642,286278827,3,OSLO,301,OSLO,80298625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4473643,286287020,3,OSLO,301,OSLO,80300743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603732.0,6643289.0,0.0,1,False,0.0
4473644,286278829,3,OSLO,301,OSLO,80298633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4473645,286287022,3,OSLO,301,OSLO,80300743,1,,,TB,Tatt i bruk,19870606,19870730,19880511,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
4473646,286278831,3,OSLO,301,OSLO,80298668,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19270101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602771.0,6642901.0,0.0,1,False,1.0
4473647,286287056,3,OSLO,301,OSLO,80300875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,Y,Annet som ikke er næring,,,,,144.0,135.0,9.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603426.0,6643338.0,0.0,1,False,0.0
4473648,286287058,3,OSLO,301,OSLO,80300883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603432.6,6643347.0,,1,False,0.0
4473649,286278867,3,OSLO,301,OSLO,80298749,1,,,FA,Ferdigattest,19870514,19880510,19881130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4473650,286287060,3,OSLO,301,OSLO,80300891,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19110101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603468.0,6643418.0,0.0,1,False,1.0
4473651,286287062,3,OSLO,301,OSLO,80300905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603450.0,6643410.0,0.0,1,False,0.0
4473652,286278871,3,OSLO,301,OSLO,80298749,2,,,FA,Ferdigattest,19801105,19810512,19821207,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4473653,286287064,3,OSLO,301,OSLO,80300913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603500.0,6643334.0,0.0,1,False,0.0
4473654,286287066,3,OSLO,301,OSLO,80300921,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603507.0,6643379.0,0.0,1,False,0.0
4473655,286278875,3,OSLO,301,OSLO,80298757,0,131.0,Rekkehus,FA,Ferdigattest,19630613,19630814,19650428,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602503.0,6643202.0,0.0,1,False,0.0
4473656,286287068,3,OSLO,301,OSLO,80300964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604049.0,6643277.0,0.0,1,False,0.0
4473657,286287070,3,OSLO,301,OSLO,80300972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
4473658,286278879,3,OSLO,301,OSLO,80298757,1,,,FA,Ferdigattest,19870514,19880817,19901026,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4473659,286287042,3,OSLO,301,OSLO,80300832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603706.0,6643534.0,0.0,1,False,0.0
4473660,286278851,3,OSLO,301,OSLO,80298722,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19630613,19630814,19650602,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602478.0,6643204.0,0.0,1,False,0.0
4473661,286287044,3,OSLO,301,OSLO,80300840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603703.0,6643513.0,0.0,1,False,0.0
4473662,286287046,3,OSLO,301,OSLO,80300859,0,111.0,Enebolig,TB,Tatt i bruk,19650706,19650804,19670614,Y,Annet som ikke er næring,,,,,274.0,220.0,54.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603701.0,6643286.0,0.0,1,False,0.0
4473663,286278855,3,OSLO,301,OSLO,80298722,1,,,FA,Ferdigattest,19870514,19881003,19881019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4473664,286287050,3,OSLO,301,OSLO,80300859,1,,,FA,Ferdigattest,20011120,20020606,20040327,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,27.0,36.0,2,0,,,,,,,,1,False,0.0
4473665,286278859,3,OSLO,301,OSLO,80298730,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19630613,19630814,19650602,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602488.0,6643224.0,0.0,1,False,0.0
4473666,286287054,3,OSLO,301,OSLO,80300867,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603621.0,6643255.0,,1,False,0.0
4473667,286278863,3,OSLO,301,OSLO,80298749,0,131.0,Rekkehus,FA,Ferdigattest,19630613,19630814,19650602,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602511.0,6643233.0,0.0,1,False,0.0
4473668,286287089,3,OSLO,301,OSLO,80301057,1,,,TB,Tatt i bruk,19890615,19891206,19921015,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,3,0,,,,,,,,1,False,0.0
4473669,286278899,3,OSLO,301,OSLO,80298773,1,,,FA,Ferdigattest,19870514,19880407,19881012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4473670,286287093,3,OSLO,301,OSLO,80301065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603583.0,6643545.0,0.0,1,False,0.0
4473671,286278903,3,OSLO,301,OSLO,80298773,2,,,IG,Igangsettingstillatelse,20030611,20030611,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4473672,286287095,3,OSLO,301,OSLO,80301073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603578.0,6643512.0,0.0,1,False,0.0
4473673,286287097,3,OSLO,301,OSLO,80301081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603562.0,6643484.0,0.0,1,False,0.0
4473674,286278906,3,OSLO,301,OSLO,80298781,0,131.0,Rekkehus,FA,Ferdigattest,19630613,19630814,19650407,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602442.0,6643158.0,0.0,1,False,0.0
4473675,286287099,3,OSLO,301,OSLO,80301103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603452.0,6643632.0,0.0,1,False,0.0
